timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
11863, 0.0018967213109135628, 0.001400322769768536, 0.0053252894431352615, 0.004839388187974691, 0.0032774037681519985, 0.0033481798600405455, 127866.1171875, 156469.03125, 89953.9921875, 116584.796875, 141305.859375, 100406.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02800200693309307, 217.0, 0.0, 0.0, -2.3538520336151123, -0.006352946627885103, -2.611323356628418, 0.05465452492689288
11883, 0.0017756180604919791, 0.0013377342838793993, 0.005393066443502903, 0.004389842972159386, 0.0025378933642059565, 0.0031941987108439207, 127863.8828125, 156472.875, 89948.1640625, 116592.1171875, 141305.859375, 100403.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02706531621515751, 220.0, 0.0, 0.0, -2.3536102771759033, -0.006197541020810604, -2.611168622970581, 0.06001762927078551
11903, 0.0018621101044118404, 0.001387674710713327, 0.005709194578230381, 0.004820548929274082, 0.002612965414300561, 0.0046302685514092445, 127861.0078125, 156472.875, 89948.96875, 116590.6328125, 141316.25, 100403.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028496569022536278, 220.0, 0.0, 0.0, -2.3538923263549805, -0.004766551312059164, -2.610286235809326, 0.058277397753519346
11923, 0.001962296199053526, 0.001442207139916718, 0.005803538952022791, 0.005137353669852018, 0.0028803071472793818, 0.00472158333286643, 127861.0078125, 156470.953125, 89959.8203125, 116585.609375, 141312.703125, 100408.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0278492234647274, 218.0, 0.0, 0.0, -2.354107618331909, -0.004098235163837671, -2.609930992126465, 0.05184312965959937
11943, 0.0024763327091932297, 0.0014249472878873348, 0.005547888111323118, 0.007034792099148035, 0.0028203867841511965, 0.003102703485637903, 127870.890625, 156470.953125, 89952.8515625, 116588.4609375, 141312.703125, 100407.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027111435309052467, 218.0, 0.0, 0.0, -2.353557825088501, -0.004202552139759064, -2.6102914810180664, 0.05527715263680057
11963, 0.0026229871436953545, 0.0014802059158682823, 0.005606909282505512, 0.007591381203383207, 0.0026979579124599695, 0.002931640949100256, 127873.765625, 156474.796875, 89955.9375, 116584.796875, 141316.75, 100403.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02826775051653385, 218.0, 0.0, 0.0, -2.3535308837890625, -0.005375460721552372, -2.6104953289031982, 0.06222858554312822
11983, 0.0024366930592805147, 0.0009232157608494163, 0.00500135775655508, 0.006962131708860397, 0.00016749875794630498, -0.0008226280333474278, 127861.0078125, 156472.875, 89953.9921875, 116592.796875, 141309.921875, 100410.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026770027354359627, 218.0, 0.0, 0.0, -2.3537275791168213, -0.005073760636150837, -2.610541343688965, 0.05967374101726736
12003, 0.0025824601761996746, 0.0009277557255700231, 0.004986223764717579, 0.007642817217856646, 8.731571142561734e-05, -0.0005043091368861496, 127874.71875, 156472.875, 89962.90625, 116589.953125, 141316.25, 100411.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026699552312493324, 218.0, 0.0, 0.0, -2.3533778190612793, -0.006012464873492718, -2.6112077236175537, 0.06669757907443052
12023, 0.0027410630136728287, 0.000930176698602736, 0.0049863108433783054, 0.008232810534536839, -0.00014358735643327236, -0.00016950033023022115, 127875.359375, 156472.875, 89959.8203125, 116596.4609375, 141314.46875, 100411.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02547161653637886, 218.0, 0.0, 0.0, -2.353618860244751, -0.005251758266240358, -2.61063289642334, 0.060979967371824664
12043, 0.002907372312620282, 0.0009320868994109333, 0.004982846323400736, 0.00833163969218731, 0.00015132648695725948, -0.00015170495316851884, 127876.0, 156472.875, 89956.734375, 116594.2890625, 141312.703125, 100408.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02563820220530033, 217.0, 0.0, 0.0, -2.353461265563965, -0.005515984259545803, -2.610640525817871, 0.06266837744976834
12063, 0.0022453656420111656, 0.0009583421051502228, 0.00459164846688509, 0.0054493010975420475, 0.0005460589309222996, -0.0024844256695359945, 127868.34375, 156474.796875, 89960.625, 116589.140625, 141321.3125, 100417.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02738131396472454, 217.0, 0.0, 0.0, -2.3534963130950928, -0.005418866407126188, -2.610591411590576, 0.061766275812785
12083, 0.002358203288167715, 0.0009701396338641644, 0.004542912356555462, 0.005765942856669426, 0.0007435499574057758, -0.002392403082922101, 127884.2890625, 156474.796875, 89965.9921875, 116596.4609375, 141312.703125, 100414.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02647952176630497, 217.0, 0.0, 0.0, -2.353374481201172, -0.005666427779942751, -2.6107430458068848, 0.06399781123578269
12103, 0.0023117612581700087, 0.0015487219206988811, 0.00449720211327076, 0.005459576845169067, 0.002907040761783719, -0.00215532211586833, 127879.8203125, 156474.796875, 89966.796875, 116594.96875, 141316.25, 100413.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027452653273940086, 216.0, 0.0, 0.0, -2.353804111480713, -0.006753066089004278, -2.611966609954834, 0.05097917492929596
12123, 0.00243007717654109, 0.0016050077974796295, 0.004241135902702808, 0.005879743956029415, 0.0028404437471181154, -0.003306567668914795, 127888.1171875, 156472.875, 89966.796875, 116597.8203125, 141309.421875, 100417.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025665394961833954, 216.0, 0.0, 0.0, -2.353679656982422, -0.0050460356287658215, -2.6104469299316406, 0.05953859233055832
12143, 0.0022697043605148792, 0.0014893164625391364, 0.004174734931439161, 0.005263703875243664, 0.0026914256159216166, -0.0033466550521552563, 127884.9296875, 156472.875, 89967.59375, 116597.140625, 141316.75, 100416.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02808769978582859, 216.0, 0.0, 0.0, -2.353548765182495, -0.005729928612709045, -2.61108660697937, 0.06417910862262582
12163, 0.0022652456536889076, 0.0009267847635783255, 0.003207132685929537, 0.005255896132439375, 0.000372910697478801, -0.008041524328291416, 127878.8671875, 156470.953125, 89964.8515625, 116602.2890625, 141311.703125, 100413.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025943707674741745, 221.0, 0.0, 0.0, -2.353494882583618, -0.005549195688217878, -2.610659122467041, 0.06296241607328174
12183, 0.0027651756536215544, 0.0009334218921139836, 0.0030479368288069963, 0.006860595196485519, 0.0002661233302205801, -0.007827585563063622, 127890.984375, 156470.953125, 89965.9921875, 116607.3046875, 141316.25, 100421.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026190880686044693, 221.0, 0.0, 0.0, -2.353489637374878, -0.0055552395060658455, -2.6106619834899902, 0.06241589882048725
12203, 0.0021928930655121803, 0.0009266033885069191, 0.004161463584750891, 0.004387714900076389, 0.0006538299494422972, -0.0010379572631791234, 127884.2890625, 156472.875, 89964.8515625, 116603.6484375, 141311.703125, 100410.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025662846863269806, 221.0, 0.0, 0.0, -2.353515386581421, -0.005532019771635532, -2.610650062561035, 0.062404138879983494
12223, 0.0021569370292127132, 0.0014386612456291914, 0.004143536556512117, 0.004439580719918013, 0.0024846489541232586, -0.0008777488255873322, 127882.6953125, 156474.796875, 89970.3359375, 116602.96875, 141309.921875, 100422.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025106962770223618, 218.0, 0.0, 0.0, -2.353497266769409, -0.0054895030334591866, -2.610630512237549, 0.06190545537662936
12243, 0.0026483472902327776, 0.0014196144184097648, 0.004128238186240196, 0.006374902091920376, 0.001847503357566893, -0.00064498046413064, 127888.75, 156474.796875, 89963.7109375, 116605.140625, 141313.96875, 100418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02458391897380352, 218.0, 0.0, 0.0, -2.3538272380828857, -0.006333428900688887, -2.6112287044525146, 0.05577825358851828
12263, 0.002603675704449415, 0.000938424956984818, 0.0044912113808095455, 0.006773027125746012, -0.000342310406267643, 0.0016150276642292738, 127892.578125, 156472.875, 89976.5078125, 116605.8203125, 141319.03125, 100420.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024587076157331467, 218.0, 0.0, 0.0, -2.353858232498169, -0.004821678623557091, -2.610410690307617, 0.05743500056230957
12283, 0.0023317306768149137, 0.0013591517927125096, 0.004524855874478817, 0.005274908617138863, 0.0012080412125214934, 0.0016931564314290881, 127884.9296875, 156472.875, 89973.421875, 116608.796875, 141312.703125, 100423.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026106825098395348, 219.0, 0.0, 0.0, -2.353565216064453, -0.005517309065908194, -2.6109797954559326, 0.06431251122609313
12303, 0.0024359191302210093, 0.0013821364846080542, 0.0047590481117367744, 0.005711490288376808, 0.0009252743911929429, 0.0030926899053156376, 127896.40625, 156474.796875, 89975.3671875, 116610.96875, 141312.703125, 100422.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0267043374478817, 219.0, 0.0, 0.0, -2.353511095046997, -0.005628467537462711, -2.610668897628784, 0.062426197678367296
12323, 0.001985903363674879, 0.0009498406434431672, 0.004819677211344242, 0.003849948989227414, -0.0009626316605135798, 0.002782450057566166, 127893.859375, 156474.796875, 89972.625, 116602.96875, 141320.796875, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024900246411561966, 218.0, 0.0, 0.0, -2.353503465652466, -0.00540377851575613, -2.610572099685669, 0.06216586965592202
12343, 0.0020037395879626274, 0.0013610038440674543, 0.0049402001313865185, 0.0033888649195432663, 0.0008031870238482952, 0.00318580842576921, 127890.34375, 156472.875, 89967.59375, 116610.2890625, 141316.25, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022934207692742348, 218.0, 0.0, 0.0, -2.353745460510254, -0.004968486726284027, -2.610405445098877, 0.05859026707959974
12363, 0.0015623907092958689, 0.0013597982469946146, 0.0050049289129674435, 0.0016079953638836741, 0.001111803576350212, 0.003200245089828968, 127889.390625, 156474.796875, 89978.453125, 116602.96875, 141314.46875, 100429.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023848174139857292, 218.0, 0.0, 0.0, -2.353508234024048, -0.0055140345357358456, -2.6106173992156982, 0.06259795994992749
12383, 0.0019764560274779797, 0.0013747141929343343, 0.005055585410445929, 0.003882069606333971, 0.0012765108840540051, 0.0031865579076111317, 127901.5078125, 156474.796875, 89982.0, 116611.6484375, 141320.796875, 100422.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027125529944896698, 219.0, 0.0, 0.0, -2.3539295196533203, -0.005249284207820892, -2.610774278640747, 0.055350436164268046
12403, 0.0023742562625557184, 0.0013577063800767064, 0.005118460860103369, 0.005701231304556131, 0.0014089083997532725, 0.003178856335580349, 127899.2734375, 156474.796875, 89974.5625, 116612.328125, 141315.75, 100426.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027500396594405174, 219.0, 0.0, 0.0, -2.3537259101867676, -0.00499122915789485, -2.6104443073272705, 0.05885367929728904
12423, 0.0019745174795389175, 0.001359678921289742, 0.005121851805597544, 0.004026249051094055, 0.0011520126136019826, 0.0026377150788903236, 127903.1015625, 156478.640625, 89975.3671875, 116607.984375, 141316.75, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026676040142774582, 219.0, 0.0, 0.0, -2.3535823822021484, -0.005358454771339893, -2.610901355743408, 0.06387300314760902
12443, 0.002056078752502799, 0.001381772686727345, 0.00517263263463974, 0.0043201083317399025, 0.0010517570190131664, 0.0025488899555057287, 127898.640625, 156474.796875, 89975.3671875, 116618.8359375, 141308.640625, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026834415271878242, 220.0, 0.0, 0.0, -2.3536977767944336, -0.004949389491230249, -2.610442638397217, 0.05938206745024075
12463, 0.0019957502372562885, 0.0013468588003888726, 0.005134094972163439, 0.004147191531956196, 0.0009549464448355138, 0.001818068791180849, 127900.5546875, 156476.71875, 89982.3359375, 116613.8203125, 141322.578125, 100434.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028978615999221802, 220.0, 0.0, 0.0, -2.353422164916992, -0.005597221665084362, -2.6107542514801025, 0.06444164011873146
12483, 0.0020828668493777514, 0.00136469432618469, 0.005173167679458857, 0.0045652082189917564, 0.0009360528783872724, 0.0020065782591700554, 127902.1484375, 156472.875, 89983.484375, 116615.3046875, 141313.46875, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030096160247921944, 220.0, 0.0, 0.0, -2.3534657955169678, -0.005523304454982281, -2.6106181144714355, 0.06203459628353541
12503, 0.002177958842366934, 0.0013845748035237193, 0.005133986007422209, 0.004750485997647047, 0.0012296908535063267, 0.0018519886070862412, 127905.9765625, 156476.71875, 89982.0, 116605.140625, 141308.921875, 100430.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029951071366667747, 218.0, 0.0, 0.0, -2.3536922931671143, -0.005095661152154207, -2.6105124950408936, 0.059720390210935406
12523, 0.0026478173676878214, 0.0013612438924610615, 0.005174548365175724, 0.0067787473089993, 0.0012589539401233196, 0.0021804063580930233, 127908.2109375, 156474.796875, 89986.2265625, 116613.140625, 141324.359375, 100432.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03052290342748165, 218.0, 0.0, 0.0, -2.3538978099823, -0.004743526224046946, -2.6103570461273193, 0.05760502154222753
12543, 0.002789581660181284, 0.0013832772383466363, 0.0052159507758915424, 0.007431259378790855, 0.0012037423439323902, 0.002004280686378479, 127904.3828125, 156472.875, 89981.1953125, 116617.4765625, 141313.96875, 100432.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030644001439213753, 218.0, 0.0, 0.0, -2.35372257232666, -0.005109545309096575, -2.6104254722595215, 0.0591079607307122
12563, 0.002597108017653227, 0.001353168860077858, 0.004334567580372095, 0.006973059382289648, 0.0010681304847821593, -0.0027597169391810894, 127902.7890625, 156474.796875, 89987.0234375, 116615.3046875, 141313.96875, 100434.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028136713430285454, 219.0, 0.0, 0.0, -2.3534789085388184, -0.005614622496068478, -2.610705614089966, 0.06293505458122856
12583, 0.0021466920152306557, 0.0013692592037841678, 0.0042821913957595825, 0.005058644339442253, 0.0010823453776538372, -0.0024577369913458824, 127905.3359375, 156474.796875, 89987.0234375, 116623.984375, 141323.578125, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02807711809873581, 219.0, 0.0, 0.0, -2.353506565093994, -0.005472702439874411, -2.610621213912964, 0.062459796003638976
12603, 0.0025814478285610676, 0.0013745073229074478, 0.004524033982306719, 0.006865776143968105, 0.0012543785851448774, -0.0012107288930565119, 127904.3828125, 156476.71875, 89988.171875, 116621.0078125, 141318.53125, 100436.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027182353660464287, 219.0, 0.0, 0.0, -2.3535220623016357, -0.005605061538517475, -2.6106503009796143, 0.061761152166151786
12623, 0.00244781281799078, 0.0013483603252097964, 0.004500943701714277, 0.006084032356739044, 0.001298271119594574, -0.0012102604378014803, 127910.4375, 156476.71875, 89981.5390625, 116621.8203125, 141318.03125, 100431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029077090322971344, 218.0, 0.0, 0.0, -2.3535268306732178, -0.005437210667878389, -2.610591173171997, 0.0622177995121824
12643, 0.002567254938185215, 0.0013734974199905992, 0.004683706909418106, 0.006253906525671482, 0.0012304355623200536, -0.000679326883982867, 127912.671875, 156476.71875, 89988.96875, 116619.6484375, 141318.03125, 100436.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02773580700159073, 218.0, 0.0, 0.0, -2.353541612625122, -0.00540898647159338, -2.6105904579162598, 0.06218322120516426
12663, 0.002696278737857938, 0.001399091794155538, 0.004669050686061382, 0.00650868471711874, 0.0013683218276128173, -0.0007718986016698182, 127903.7421875, 156474.796875, 89988.96875, 116613.140625, 141321.578125, 100434.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02969255857169628, 218.0, 0.0, 0.0, -2.353644847869873, -0.0053189657628536224, -2.6105268001556396, 0.0614422219572838
12683, 0.0028270655311644077, 0.0014247378567233682, 0.004785621538758278, 0.0068663922138512135, 0.0012043436290696263, -0.0003890818334184587, 127911.078125, 156474.796875, 89992.0546875, 116617.4765625, 141318.53125, 100432.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029368175193667412, 218.0, 0.0, 0.0, -2.3535213470458984, -0.005456212442368269, -2.610604763031006, 0.062176962263893784
12703, 0.0029694074764847755, 0.0014521452831104398, 0.004778819624334574, 0.007401143666356802, 0.0014654924161732197, -0.00029665621696040034, 127917.140625, 156474.796875, 89990.109375, 116618.96875, 141312.203125, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02805880643427372, 218.0, 0.0, 0.0, -2.3534984588623047, -0.005546351429075003, -2.6106534004211426, 0.06300558290983102
12723, 0.0023908221628516912, 0.0014499181415885687, 0.0052581364288926125, 0.004854386206716299, 0.0015258371131494641, 0.0026707181241363287, 127914.90625, 156474.796875, 89992.0546875, 116623.3046875, 141315.25, 100434.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027933061122894287, 218.0, 0.0, 0.0, -2.3534984588623047, -0.005546351429075003, -2.6106534004211426, 0.06300558290983102
12743, 0.002860803622752428, 0.0009126105578616261, 0.005312696564942598, 0.006940639112144709, -0.0007111076847650111, 0.0028279158286750317, 127920.328125, 156474.796875, 89992.0546875, 116615.984375, 141313.46875, 100439.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030727127566933632, 218.0, 0.0, 0.0, -2.353724241256714, -0.005142809357494116, -2.610478401184082, 0.05909607465627905
12763, 0.0030150185339152813, 0.0009027001797221601, 0.004823744297027588, 0.0072990055195987225, -0.0005803778767585754, -0.00046476785792037845, 127911.078125, 156476.71875, 89994.796875, 116623.984375, 141316.25, 100435.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03017880953848362, 218.0, 0.0, 0.0, -2.3540267944335938, -0.005317541304975748, -2.6107640266418457, 0.052895963159467166
12783, 0.0024123594630509615, 0.0009172149584628642, 0.004817310720682144, 0.004926141817122698, -0.00033310693106614053, -0.0005258619203232229, 127913.3125, 156474.796875, 89988.96875, 116621.8203125, 141320.296875, 100438.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029737060889601707, 218.0, 0.0, 0.0, -2.3534841537475586, -0.005481584928929806, -2.6105668544769287, 0.06215762578042427
12803, 0.00262650940567255, 0.0009089285158552229, 0.004805761855095625, 0.005859954748302698, -7.565237319795415e-05, -0.0007737990817986429, 127908.84375, 156474.796875, 89989.3125, 116631.984375, 141318.03125, 100438.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029487214982509613, 218.0, 0.0, 0.0, -2.353684425354004, -0.005049520172178745, -2.6104469299316406, 0.05886316526646373
12823, 0.002199223730713129, 0.0009156476589851081, 0.004877780564129353, 0.003897256450727582, 9.60478646447882e-05, -8.286951924674213e-05, 127918.734375, 156478.640625, 89997.0859375, 116627.6484375, 141316.25, 100442.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02984531968832016, 218.0, 0.0, 0.0, -2.3534536361694336, -0.005528849549591541, -2.6106369495391846, 0.06266368037950192
12843, 0.0022820758167654276, 0.0009183022775687277, 0.004879719577729702, 0.004476475995033979, 0.00042584529728628695, 0.0003613638400565833, 127914.90625, 156476.71875, 89998.2265625, 116626.8359375, 141319.796875, 100443.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02996874786913395, 217.0, 0.0, 0.0, -2.3535337448120117, -0.005424455273896456, -2.6106202602386475, 0.0624878582019105
