timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16607, 0.1112375259399414, -0.030771540477871895, 0.26362860202789307, -0.04056801646947861, -0.023550326004624367, 0.0904221385717392, 127991.78125, 156484.40625, 90098.9765625, 116773.734375, 141302.09375, 100586.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.440132975578308, 824.0, 0.0, 0.0, -2.4483940601348877, 0.25575143098831177, -2.448033571243286, -0.06478913976198492
16627, 0.11045495420694351, -0.03152778744697571, 0.26718130707740784, -0.04184021055698395, -0.021715646609663963, 0.09851682186126709, 127989.546875, 156486.328125, 90097.375, 116776.578125, 141303.359375, 100583.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4537471532821655, 824.0, 0.0, 0.0, -2.4490790367126465, 0.25821664929389954, -2.4487016201019287, -0.060044833621237234
16647, 0.10984623432159424, -0.03235715627670288, 0.2691029906272888, -0.042352449148893356, -0.020341461524367332, 0.09296863526105881, 127994.3359375, 156482.484375, 90091.1953125, 116786.078125, 141309.6875, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4716887474060059, 824.0, 0.0, 0.0, -2.4490787982940674, 0.258711576461792, -2.4494214057922363, -0.05987118375845289
16667, 0.10855405032634735, -0.032152026891708374, 0.27091020345687866, -0.04458507522940636, -0.016443224623799324, 0.0877983570098877, 127991.140625, 156484.40625, 90082.2734375, 116773.0546875, 141305.640625, 100585.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4709510803222656, 816.0, 0.0, 0.0, -2.449554204940796, 0.2604933977127075, -2.4502217769622803, -0.05868039495834946
16687, 0.10755984485149384, -0.0325353741645813, 0.2726548910140991, -0.0460648275911808, -0.01385282352566719, 0.0832788273692131, 127986.6796875, 156484.40625, 90093.140625, 116770.0703125, 141307.921875, 100583.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4908591508865356, 816.0, 0.0, 0.0, -2.449516773223877, 0.2615538537502289, -2.450488328933716, -0.0644111479171547
16707, 0.10593225806951523, -0.03319225460290909, 0.2742551267147064, -0.04920268803834915, -0.012221544981002808, 0.07732284814119339, 127981.890625, 156486.328125, 90093.140625, 116775.90625, 141302.09375, 100587.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4895732402801514, 816.0, 0.0, 0.0, -2.449751377105713, 0.2641071379184723, -2.4507687091827393, -0.05840786227591675
16727, 0.10402274131774902, -0.033591173589229584, 0.2761635184288025, -0.05296013131737709, -0.010399802587926388, 0.0743808001279831, 127991.78125, 156482.484375, 90093.9453125, 116780.921875, 141308.421875, 100592.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4820551872253418, 824.0, 0.0, 0.0, -2.450157880783081, 0.264582097530365, -2.452143907546997, -0.0630583403714028
16747, 0.1032358855009079, -0.03333722800016403, 0.27760210633277893, -0.05377727001905441, -0.006983450148254633, 0.06958145648241043, 127990.5078125, 156482.484375, 90095.0859375, 116775.90625, 141310.6875, 100581.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4824163913726807, 824.0, 0.0, 0.0, -2.4502153396606445, 0.2647860050201416, -2.4532487392425537, -0.05849937593769055
16767, 0.10258220136165619, -0.03315809741616249, 0.2784274220466614, -0.05402031168341637, -0.0038166630547493696, 0.06189252436161041, 127986.359375, 156484.40625, 90093.484375, 116775.90625, 141299.3125, 100591.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4939078092575073, 824.0, 0.0, 0.0, -2.4511876106262207, 0.2671740651130676, -2.4539525508880615, -0.053313345327340035
16787, 0.10090569406747818, -0.03209695592522621, 0.27960824966430664, -0.05645635724067688, 0.00117250916082412, 0.05699805170297623, 127992.734375, 156484.40625, 90101.265625, 116777.3984375, 141297.03125, 100591.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4929171800613403, 818.0, 0.0, 0.0, -2.4505865573883057, 0.26735538244247437, -2.454352378845215, -0.0614025528662382
16807, 0.09996737539768219, -0.03232352063059807, 0.28003236651420593, -0.05683097615838051, 0.002556218532845378, 0.050610557198524475, 127979.65625, 156484.40625, 90097.8359375, 116782.4140625, 141307.921875, 100592.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4968757629394531, 818.0, 0.0, 0.0, -2.4503860473632812, 0.2679775655269623, -2.45528244972229, -0.06026028060419983
16827, 0.0975615605711937, -0.031581174582242966, 0.28101426362991333, -0.06052312254905701, 0.005784527398645878, 0.04743667319417, 127987.3125, 156482.484375, 90093.140625, 116781.7421875, 141307.921875, 100587.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.481032371520996, 826.0, 0.0, 0.0, -2.450087785720825, 0.26758497953414917, -2.4562759399414062, -0.06267265501436253
16847, 0.09643705189228058, -0.03228231146931648, 0.2819455564022064, -0.060742560774087906, 0.005347097292542458, 0.04583832621574402, 127980.6171875, 156486.328125, 90081.4765625, 116776.578125, 141305.140625, 100588.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5068364143371582, 826.0, 0.0, 0.0, -2.4505486488342285, 0.26841989159584045, -2.4571046829223633, -0.06558278976196717
16867, 0.09554240107536316, -0.03242615982890129, 0.2807571291923523, -0.06029988452792168, 0.005836761090904474, 0.03505006805062294, 127987.3125, 156482.484375, 90085.3671875, 116780.921875, 141309.6875, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5234086513519287, 826.0, 0.0, 0.0, -2.4508442878723145, 0.26900842785835266, -2.4578871726989746, -0.06383228388196059
16887, 0.09470877051353455, -0.031644437462091446, 0.28146934509277344, -0.05964615195989609, 0.00812563020735979, 0.03578927367925644, 127989.546875, 156484.40625, 90094.2890625, 116782.4140625, 141307.921875, 100589.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5312397480010986, 832.0, 0.0, 0.0, -2.4514272212982178, 0.2699732780456543, -2.458646774291992, -0.05832767461380757
16907, 0.09344670176506042, -0.03250180929899216, 0.2826685607433319, -0.05971870198845863, 0.00635776249691844, 0.03756798431277275, 127980.6171875, 156484.40625, 90095.4296875, 116774.546875, 141309.6875, 100583.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.538458228111267, 832.0, 0.0, 0.0, -2.4514453411102295, 0.2707151174545288, -2.4596831798553467, -0.06116235679447034
16927, 0.09219883382320404, -0.03327643871307373, 0.28344210982322693, -0.05916953831911087, 0.0046989875845611095, 0.03958776220679283, 127987.953125, 156486.328125, 90096.234375, 116775.2265625, 141307.921875, 100594.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.552519679069519, 832.0, 0.0, 0.0, -2.4512436389923096, 0.27077797055244446, -2.4604129791259766, -0.06689446744913133
16947, 0.09089848399162292, -0.03497663512825966, 0.28511133790016174, -0.058318689465522766, 0.000861106556840241, 0.04498772323131561, 127985.078125, 156488.25, 90090.0546875, 116778.078125, 141298.8125, 100588.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5765570402145386, 836.0, 0.0, 0.0, -2.4515888690948486, 0.27141234278678894, -2.4609553813934326, -0.06541592050283754
16967, 0.08923280984163284, -0.034616515040397644, 0.2860204577445984, -0.058000072836875916, 0.0017995688831433654, 0.046160049736499786, 127993.375, 156484.40625, 90099.3203125, 116773.734375, 141293.484375, 100596.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5637707710266113, 836.0, 0.0, 0.0, -2.4514575004577637, 0.2715069651603699, -2.461566686630249, -0.06122671561919205
16987, 0.08850090205669403, -0.03548552840948105, 0.2865998446941376, -0.05507634952664375, 7.1857862167235e-06, 0.04470589756965637, 127982.8515625, 156484.40625, 90095.0859375, 116766.546875, 141299.3125, 100586.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.557355284690857, 836.0, 0.0, 0.0, -2.4520764350891113, 0.2730001211166382, -2.46225643157959, -0.06409926090044488
17007, 0.08638571202754974, -0.035714972764253616, 0.2874932885169983, -0.055447664111852646, -0.00029937110957689583, 0.04476480931043625, 127984.4453125, 156484.40625, 90092.34375, 116778.078125, 141297.03125, 100589.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5678032636642456, 834.0, 0.0, 0.0, -2.453047752380371, 0.2742149233818054, -2.462883949279785, -0.06342595343976634
17027, 0.08531145006418228, -0.035728685557842255, 0.2870665192604065, -0.053374093025922775, -0.0003312432090751827, 0.03551984578371048, 127982.8515625, 156482.484375, 90082.2734375, 116775.90625, 141299.3125, 100591.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5591374635696411, 834.0, 0.0, 0.0, -2.4530961513519287, 0.2740935683250427, -2.4634461402893066, -0.06600467304924056
17047, 0.08412287384271622, -0.03600528836250305, 0.28776809573173523, -0.05154293030500412, -0.0008455592906102538, 0.03491818159818649, 127974.5546875, 156484.40625, 90090.0546875, 116770.0703125, 141309.6875, 100589.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5310990810394287, 839.0, 0.0, 0.0, -2.45381236076355, 0.2751617133617401, -2.4641547203063965, -0.059538362102825114
17067, 0.08305367827415466, -0.03707470744848251, 0.2884730398654938, -0.04938701167702675, -0.0026609436608850956, 0.03576017543673515, 127979.9765625, 156484.40625, 90095.0859375, 116780.921875, 141305.640625, 100585.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5152454376220703, 839.0, 0.0, 0.0, -2.453500747680664, 0.2754965126514435, -2.464320659637451, -0.06298075760764837
17087, 0.08264712989330292, -0.03822234645485878, 0.2864719331264496, -0.04566119611263275, -0.004414835013449192, 0.023425893858075142, 127976.7890625, 156484.40625, 90089.59375, 116770.8828125, 141305.140625, 100595.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.510915994644165, 839.0, 0.0, 0.0, -2.454035758972168, 0.27616870403289795, -2.4645771980285645, -0.06215225974937701
17107, 0.08128248900175095, -0.040512606501579285, 0.2869633436203003, -0.044107865542173386, -0.00879815872758627, 0.02589515596628189, 127985.71875, 156484.40625, 90084.21875, 116774.4140625, 141301.578125, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4767827987670898, 837.0, 0.0, 0.0, -2.4552903175354004, 0.27793365716934204, -2.465247631072998, -0.05819699015873397
17127, 0.08199715614318848, -0.04031134396791458, 0.28742051124572754, -0.038039881736040115, -0.007408744189888239, 0.029009439051151276, 127976.7890625, 156486.328125, 90082.2734375, 116775.0859375, 141306.140625, 100596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4762839078903198, 837.0, 0.0, 0.0, -2.455671787261963, 0.27875590324401855, -2.4657132625579834, -0.05835023180801336
17147, 0.08102037012577057, -0.04102135822176933, 0.28803861141204834, -0.03603539615869522, -0.008002086542546749, 0.03285108134150505, 127982.2109375, 156486.328125, 90089.25, 116775.90625, 141306.140625, 100589.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4653021097183228, 837.0, 0.0, 0.0, -2.4558610916137695, 0.2785091698169708, -2.4657745361328125, -0.06471302942672631
17167, 0.0808885395526886, -0.04213693365454674, 0.2876132130622864, -0.03234012424945831, -0.009410398080945015, 0.030870363116264343, 127978.3828125, 156482.484375, 90080.328125, 116771.5625, 141301.578125, 100591.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4534348249435425, 837.0, 0.0, 0.0, -2.4573442935943604, 0.2813078463077545, -2.4661941528320312, -0.053288320973355
17187, 0.08082779496908188, -0.043664392083883286, 0.28825318813323975, -0.028743138536810875, -0.011809351854026318, 0.033605415374040604, 127979.0234375, 156486.328125, 90083.765625, 116773.734375, 141304.640625, 100593.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4092998504638672, 837.0, 0.0, 0.0, -2.4571385383605957, 0.2810366749763489, -2.4659345149993896, -0.062392342639740916
17207, 0.07910951226949692, -0.04512897878885269, 0.28975406289100647, -0.02901068888604641, -0.013631603680551052, 0.041285835206508636, 127980.6171875, 156486.328125, 90081.4765625, 116770.0703125, 141303.359375, 100595.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3680036067962646, 837.0, 0.0, 0.0, -2.458146572113037, 0.28353798389434814, -2.466233491897583, -0.04738465831579237
17227, 0.07985054701566696, -0.04572131112217903, 0.29061630368232727, -0.02403041161596775, -0.013225339353084564, 0.04499034956097603, 127977.7421875, 156484.40625, 90079.1875, 116773.734375, 141301.078125, 100591.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3578059673309326, 842.0, 0.0, 0.0, -2.45841383934021, 0.28438812494277954, -2.4661920070648193, -0.05742413230510976
17247, 0.07939182221889496, -0.045971304178237915, 0.2915582060813904, -0.02188577689230442, -0.011784704402089119, 0.048852261155843735, 127969.453125, 156484.40625, 90077.5859375, 116769.390625, 141296.53125, 100599.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3459762334823608, 842.0, 0.0, 0.0, -2.4584505558013916, 0.2845258414745331, -2.4660561084747314, -0.052661785128169616
17267, 0.07900489866733551, -0.04673127084970474, 0.2931661903858185, -0.019887948408722878, -0.011753320693969727, 0.05482710897922516, 127980.6171875, 156484.40625, 90082.2734375, 116765.7265625, 141299.8125, 100587.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3233976364135742, 842.0, 0.0, 0.0, -2.4594290256500244, 0.28664490580558777, -2.466421604156494, -0.05383377537084586
17287, 0.07903064787387848, -0.047803763300180435, 0.2942853569984436, -0.01720743253827095, -0.01231855247169733, 0.056923266500234604, 127976.1484375, 156482.484375, 90083.765625, 116771.5625, 141299.8125, 100596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3146432638168335, 841.0, 0.0, 0.0, -2.459407091140747, 0.28723326325416565, -2.4660725593566895, -0.060681704849516765
17307, 0.07868213206529617, -0.048667483031749725, 0.2955021560192108, -0.015538805164396763, -0.012464234605431557, 0.059039823710918427, 127976.1484375, 156484.40625, 90086.1640625, 116772.2421875, 141301.578125, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2999770641326904, 841.0, 0.0, 0.0, -2.459862470626831, 0.2882736325263977, -2.4658572673797607, -0.05659304071843085
17327, 0.07993732392787933, -0.04925556853413582, 0.29668956995010376, -0.010750778019428253, -0.011885976418852806, 0.05943135917186737, 127972.3203125, 156484.40625, 90088.453125, 116761.390625, 141303.859375, 100594.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2658175230026245, 840.0, 0.0, 0.0, -2.460873603820801, 0.29035329818725586, -2.465628147125244, -0.05289176566381874
17347, 0.08100870996713638, -0.05023745074868202, 0.29776838421821594, -0.00675334595143795, -0.012106896378099918, 0.059300318360328674, 127974.5546875, 156490.171875, 90080.328125, 116770.8828125, 141294.75, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2349283695220947, 840.0, 0.0, 0.0, -2.4612045288085938, 0.29142817854881287, -2.4654831886291504, -0.052473207279628654
17367, 0.08085190504789352, -0.051919568330049515, 0.29895076155662537, -0.005854714196175337, -0.013923983089625835, 0.05889993533492088, 127977.7421875, 156486.328125, 90081.4765625, 116766.546875, 141303.359375, 100598.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2102395296096802, 840.0, 0.0, 0.0, -2.461909770965576, 0.2931526303291321, -2.465165376663208, -0.05574485943273887
17387, 0.0807407796382904, -0.05218297988176346, 0.3004700541496277, -0.005201759748160839, -0.01278886292129755, 0.060013893991708755, 127978.3828125, 156486.328125, 90080.328125, 116766.546875, 141297.03125, 100594.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1931817531585693, 835.0, 0.0, 0.0, -2.4623336791992188, 0.2936057448387146, -2.4654176235198975, -0.04789719544387732
17407, 0.08165416866540909, -0.056052181869745255, 0.3016698658466339, -0.0027094923425465822, -0.019420254975557327, 0.060038983821868896, 127981.5703125, 156484.40625, 90073.6953125, 116763.5546875, 141300.3125, 100596.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.168054223060608, 835.0, 0.0, 0.0, -2.463045358657837, 0.2960251271724701, -2.4647369384765625, -0.05096695115748037
17427, 0.08214227110147476, -0.056307416409254074, 0.30284440517425537, -0.001561868586577475, -0.018224231898784637, 0.057084668427705765, 127970.7265625, 156482.484375, 90078.390625, 116767.8984375, 141300.578125, 100602.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1557117700576782, 835.0, 0.0, 0.0, -2.463682174682617, 0.29668039083480835, -2.464813709259033, -0.05406403518131897
17447, 0.0826970785856247, -0.05744694173336029, 0.30360665917396545, -0.0006243821117095649, -0.019072921946644783, 0.053746920078992844, 127983.8046875, 156486.328125, 90074.5, 116769.390625, 141306.140625, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1430697441101074, 827.0, 0.0, 0.0, -2.4643945693969727, 0.2984098494052887, -2.464756488800049, -0.053629473140812504
17467, 0.08504410833120346, -0.05781026557087898, 0.30466777086257935, 0.0038463391829282045, -0.01843988709151745, 0.05226074531674385, 127976.1484375, 156486.328125, 90081.1328125, 116767.8984375, 141299.3125, 100596.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.12669837474823, 827.0, 0.0, 0.0, -2.465343713760376, 0.3005858361721039, -2.464665651321411, -0.05472213998505377
17487, 0.08423955738544464, -0.058554090559482574, 0.3073098659515381, 0.0013784818584099412, -0.018759215250611305, 0.05796489119529724, 127980.6171875, 156484.40625, 90085.0234375, 116768.578125, 141303.859375, 100591.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1029906272888184, 827.0, 0.0, 0.0, -2.465507984161377, 0.30072057247161865, -2.464529275894165, -0.054217372722866
17507, 0.08425827324390411, -0.05892203375697136, 0.3084416389465332, 0.000460545823443681, -0.018009774386882782, 0.05522776395082474, 127977.109375, 156484.40625, 90084.5625, 116773.734375, 141306.140625, 100596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1081370115280151, 830.0, 0.0, 0.0, -2.465574026107788, 0.3014863431453705, -2.46437931060791, -0.05393594463650972
17527, 0.08498760312795639, -0.06018923968076706, 0.31035417318344116, 0.000872697914019227, -0.01900865137577057, 0.05830381438136101, 127978.3828125, 156484.40625, 90083.421875, 116767.21875, 141303.359375, 100598.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1115576028823853, 830.0, 0.0, 0.0, -2.46652889251709, 0.30253157019615173, -2.464585781097412, -0.049434441758742155
17547, 0.08441878855228424, -0.060330748558044434, 0.3114945888519287, -0.0015700067160651088, -0.017712941393256187, 0.055896054953336716, 127973.28125, 156484.40625, 90079.53125, 116762.8828125, 141307.921875, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1001027822494507, 830.0, 0.0, 0.0, -2.4679033756256104, 0.30520132184028625, -2.46470046043396, -0.04095147850860211
17567, 0.08544711023569107, -0.061030395328998566, 0.31255829334259033, -0.000726706231944263, -0.01718718744814396, 0.0521727129817009, 127977.7421875, 156484.40625, 90079.53125, 116761.390625, 141299.3125, 100604.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0832350254058838, 839.0, 0.0, 0.0, -2.4682366847991943, 0.30574679374694824, -2.4647443294525146, -0.04344318944898155
17587, 0.0854172632098198, -0.06135929375886917, 0.31356966495513916, -0.002304794266819954, -0.015706142410635948, 0.049085117876529694, 127976.1484375, 156484.40625, 90066.71875, 116765.7265625, 141297.53125, 100605.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0715911388397217, 839.0, 0.0, 0.0, -2.468259334564209, 0.3059501051902771, -2.4643638134002686, -0.05100809349361084
17607, 0.08468453586101532, -0.06279145181179047, 0.3145214021205902, -0.005436097737401724, -0.016908252611756325, 0.04619572311639786, 127978.3828125, 156482.484375, 90077.5859375, 116761.390625, 141306.140625, 100597.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.045238733291626, 829.0, 0.0, 0.0, -2.4688806533813477, 0.3066970109939575, -2.4643421173095703, -0.0488937976392336
17627, 0.08482520282268524, -0.06436673551797867, 0.3151707649230957, -0.0066029829904437065, -0.01862456649541855, 0.040355827659368515, 127977.7421875, 156484.40625, 90075.296875, 116765.7265625, 141301.578125, 100604.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0202090740203857, 829.0, 0.0, 0.0, -2.4694480895996094, 0.30742934346199036, -2.4645538330078125, -0.04600165700602021
