timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17952, 0.0016362592577934265, -0.00017688373918645084, 0.018415262922644615, 0.0027916079852730036, 0.0008970092167146504, 0.003572310321033001, 128046.0234375, 156505.5625, 90394.953125, 116570.28125, 141283.015625, 100422.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09758178144693375, 260.0, 0.0, 0.0, -2.3623852729797363, -0.0005198269500397146, -2.663968324661255, 0.0426343906961207
17972, 0.0016923864604905248, -0.00017061566177289933, 0.01848573051393032, 0.0027705777902156115, 0.00016308666090480983, 0.0037057758308947086, 128037.0859375, 156507.484375, 90399.203125, 116564.4453125, 141279.453125, 100421.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09688512235879898, 260.0, 0.0, 0.0, -2.3624463081359863, 3.8216967368498445e-05, -2.663881301879883, 0.03946840637136704
17992, 0.0020410865545272827, -0.0001827345258789137, 0.01756833866238594, 0.0042550694197416306, 0.00034773279912769794, -0.0014998792903497815, 128042.1953125, 156505.5625, 90398.0546875, 116568.7890625, 141276.6875, 100425.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09768253564834595, 258.0, 0.0, 0.0, -2.362565040588379, -0.0001541503588669002, -2.663607120513916, 0.046913454101512916
18012, 0.0016767390770837665, -0.00019290088675916195, 0.017535803839564323, 0.0027575790882110596, 0.0005611780798062682, -0.001686357194557786, 128042.1953125, 156507.484375, 90395.7578125, 116568.109375, 141274.40625, 100424.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0983978733420372, 258.0, 0.0, 0.0, -2.3619284629821777, 0.0007762680761516094, -2.662759304046631, 0.0329490375718177
18032, 0.0017071120673790574, -0.00019586049893405288, 0.018464352935552597, 0.0026405388489365578, -4.308644565753639e-05, 0.0031322287395596504, 128039.3203125, 156501.71875, 90398.8515625, 116568.7890625, 141278.953125, 100424.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0990280956029892, 258.0, 0.0, 0.0, -2.3618569374084473, 0.0007926143007352948, -2.662829637527466, 0.031832500974297545
18052, 0.0017625840846449137, -0.00020521982514765114, 0.01852954551577568, 0.0029005510732531548, -0.00037073937710374594, 0.003208380425348878, 128048.890625, 156507.484375, 90400.3515625, 116565.9375, 141281.234375, 100417.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10042475163936615, 259.0, 0.0, 0.0, -2.361665725708008, 0.0018392486963421106, -2.6621882915496826, 0.02588038261830841
18072, 0.0018548144726082683, -0.00021140126045793295, 0.01757415197789669, 0.0035891886800527573, -0.00037030503153800964, -0.002612355398014188, 128041.5546875, 156505.5625, 90408.140625, 116564.4453125, 141279.453125, 100424.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10052409768104553, 259.0, 0.0, 0.0, -2.361687660217285, 0.0017989075277000666, -2.662186622619629, 0.02415657443607778
18092, 0.0019334314856678247, -0.0002195743436459452, 0.017520960420370102, 0.004212352447211742, -0.0005085672601126134, -0.003111983649432659, 128041.5546875, 156505.5625, 90401.9453125, 116572.453125, 141281.734375, 100426.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10358215123414993, 259.0, 0.0, 0.0, -2.3617501258850098, 0.0015221786452457309, -2.6622071266174316, 0.026797949261313014
18112, 0.0024323114193975925, -0.0002510046761017293, 0.017463665455579758, 0.00605424027889967, -0.0013034387957304716, -0.0028320818673819304, 128039.9609375, 156507.484375, 90404.6953125, 116562.953125, 141283.015625, 100426.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10599308460950851, 260.0, 0.0, 0.0, -2.3618390560150146, 0.0008122948347590864, -2.6627707481384277, 0.0318454604347058
18132, 0.001833429909311235, -0.00021431813365779817, 0.01721317321062088, 0.0037526795640587807, -0.0008504291181452572, -0.004133942537009716, 128046.65625, 156507.484375, 90401.1484375, 116560.109375, 141280.734375, 100428.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10692710429430008, 260.0, 0.0, 0.0, -2.361826181411743, 0.000801921880338341, -2.6627449989318848, 0.031779270092226565
18152, 0.0019101715879514813, -0.00023463657998945564, 0.01712869480252266, 0.0038535359781235456, -0.0013689362676814198, -0.004438729491084814, 128042.1953125, 156507.484375, 90405.046875, 116565.125, 141276.6875, 100428.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10742629319429398, 260.0, 0.0, 0.0, -2.3618879318237305, 0.0014908433659002185, -2.662564754486084, 0.02874368564234864
18172, 0.0017649577930569649, -0.00020596770627889782, 0.018678685650229454, 0.003169348929077387, -0.0012341701658442616, 0.004536091350018978, 128043.1484375, 156505.5625, 90405.84375, 116565.9375, 141283.015625, 100426.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10643015801906586, 260.0, 0.0, 0.0, -2.3618485927581787, 0.001025378587655723, -2.6626136302948, 0.030750487171610462
18192, 0.0018310174345970154, -0.0002260613691760227, 0.018771331757307053, 0.0035118809901177883, -0.0008336384780704975, 0.004478556104004383, 128046.0234375, 156505.5625, 90403.8984375, 116565.125, 141278.953125, 100425.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1069052442908287, 260.0, 0.0, 0.0, -2.3618743419647217, 0.0009522988693788648, -2.6627159118652344, 0.03206117854887315
18212, 0.0019249262986704707, -0.0002389512665104121, 0.01808752492070198, 0.0039057633839547634, -0.0009364273864775896, 4.5761800720356405e-05, 128039.3203125, 156507.484375, 90401.6015625, 116572.453125, 141276.6875, 100420.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10587939620018005, 260.0, 0.0, 0.0, -2.361879348754883, 0.0008393957978114486, -2.662839412689209, 0.03232299402647149
18232, 0.0013542110100388527, -0.00022599117073696107, 0.018091395497322083, 0.0017174112144857645, -0.0004463840159587562, 0.00036460135015659034, 128043.7890625, 156505.5625, 90403.09375, 116566.6171875, 141274.40625, 100418.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10683383047580719, 260.0, 0.0, 0.0, -2.3619022369384766, 0.0009224519599229097, -2.66279935836792, 0.032434839970921774
18252, 0.0018322737887501717, -0.00022608012659475207, 0.0188768208026886, 0.004123893566429615, 0.00037106534000486135, 0.004766248166561127, 128042.1953125, 156503.640625, 90409.7421875, 116570.28125, 141276.6875, 100426.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10616940259933472, 260.0, 0.0, 0.0, -2.3618557453155518, 0.0007197536178864539, -2.6627910137176514, 0.03247298371835042
18272, 0.0023099796380847692, -0.0002364181709708646, 0.018972335383296013, 0.005718442611396313, 6.263201066758484e-05, 0.004792662803083658, 128046.0234375, 156507.484375, 90408.9375, 116572.453125, 141275.40625, 100424.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10666101425886154, 262.0, 0.0, 0.0, -2.3618526458740234, 0.0008434901246801019, -2.6627447605133057, 0.032345857116699225
18292, 0.0024491827934980392, -0.00023498473456129432, 0.01826656609773636, 0.0062401387840509415, -9.42793776630424e-05, 0.0006590214325115085, 128040.59375, 156505.5625, 90400.796875, 116575.296875, 141277.953125, 100425.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10747994482517242, 262.0, 0.0, 0.0, -2.362124443054199, 0.0005804403917863965, -2.6632769107818604, 0.04313848162014611
18312, 0.0013038691831752658, -0.00024303878308273852, 0.01828363724052906, 0.0016688903560861945, 0.00028094538720324636, 0.000653630995657295, 128037.7265625, 156507.484375, 90410.09375, 116568.7890625, 141280.234375, 100426.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10628943145275116, 262.0, 0.0, 0.0, -2.361955165863037, 0.00014747929526492953, -2.663666248321533, 0.0389773828305659
18332, 0.002189477439969778, -0.00025669648312032223, 0.018971174955368042, 0.005639062728732824, 0.0005661722389049828, 0.004144635982811451, 128033.8984375, 156505.5625, 90409.7421875, 116564.4453125, 141276.6875, 100425.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10576251149177551, 258.0, 0.0, 0.0, -2.361565113067627, -0.0001272669469472021, -2.6630823612213135, 0.03111632544625935
18352, 0.0020686311181634665, -0.00027281668735668063, 0.019054030999541283, 0.004887227434664965, 0.00018282690143678337, 0.00401312205940485, 128042.828125, 156505.5625, 90407.7890625, 116572.453125, 141283.015625, 100430.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10547003895044327, 258.0, 0.0, 0.0, -2.361797571182251, 0.0005925649311393499, -2.662872791290283, 0.03193298237589015
18372, 0.0021707387641072273, -0.0002697728341445327, 0.019139835610985756, 0.0053105042316019535, 0.0005871785688214004, 0.0041918763890862465, 128038.6796875, 156505.5625, 90412.8359375, 116565.125, 141280.734375, 100430.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10416938364505768, 258.0, 0.0, 0.0, -2.361823797225952, 0.0006871344521641731, -2.662945508956909, 0.031360799602783956
18392, 0.0007428086828440428, -0.00027415386284701526, 0.019166642799973488, -0.00011778283806052059, 0.001253348309546709, 0.0035352460108697414, 128043.1484375, 156507.484375, 90407.7890625, 116568.7890625, 141281.234375, 100427.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10441125184297562, 259.0, 0.0, 0.0, -2.361844778060913, 0.0007790524396114051, -2.662803888320923, 0.03198297942838867
18412, 0.0016572540625929832, -0.00028330329223535955, 0.01924038864672184, 0.00370288104750216, 0.0007512590382248163, 0.0035370769910514355, 128050.4921875, 156507.484375, 90415.9375, 116567.296875, 141269.84375, 100429.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10389011353254318, 259.0, 0.0, 0.0, -2.3620119094848633, -6.0751219280064106e-05, -2.6637322902679443, 0.04047773326021012
18432, 0.001737450365908444, -0.00027835858054459095, 0.019216202199459076, 0.003986135590821505, 6.019517968525179e-05, 0.003318984527140856, 128037.7265625, 156507.484375, 90415.5859375, 116570.28125, 141274.40625, 100425.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1048668697476387, 259.0, 0.0, 0.0, -2.362088441848755, -9.290323941968381e-05, -2.6637697219848633, 0.040443931701696474
18452, 0.0012347276788204908, -0.00032345543149858713, 0.019287625327706337, 0.0021504939068108797, 0.0001780842721927911, 0.0035901074297726154, 128042.1953125, 156507.484375, 90411.6875, 116569.6015625, 141273.90625, 100434.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10625680536031723, 257.0, 0.0, 0.0, -2.361825942993164, 0.0008400091319344938, -2.6627321243286133, 0.03199470796634748
18472, 0.0017400573706254363, -0.0002713343419600278, 0.018392320722341537, 0.004477056674659252, 0.00032027557608671486, -0.00182727153878659, 128049.2109375, 156507.484375, 90410.890625, 116560.7890625, 141283.015625, 100422.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10415838658809662, 257.0, 0.0, 0.0, -2.3618767261505127, 0.0007449160912074149, -2.6628332138061523, 0.03214170390293641
18492, 0.0016370252706110477, -0.0002717736642807722, 0.018354346975684166, 0.004120245110243559, -0.00020431276061572134, -0.0020144572481513023, 128039.9609375, 156509.40625, 90411.34375, 116563.7734375, 141278.953125, 100430.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1036849245429039, 257.0, 0.0, 0.0, -2.3618767261505127, 0.0007449160912074149, -2.6628332138061523, 0.03214170390293641
18512, 0.001734012272208929, -0.00027229837724007666, 0.01778307743370533, 0.0044185626320540905, -0.00020870765729341656, -0.00414324039593339, 128040.59375, 156507.484375, 90417.53125, 116566.6171875, 141284.296875, 100428.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10385122895240784, 258.0, 0.0, 0.0, -2.3624515533447266, 0.0002306691894773394, -2.6635124683380127, 0.04538609609719989
18532, 0.002202398143708706, -0.00022643293777946383, 0.017702331766486168, 0.006490903440862894, 4.726720362668857e-05, -0.004149170126765966, 128046.0234375, 156509.40625, 90410.5390625, 116563.6328125, 141272.625, 100427.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1052652895450592, 258.0, 0.0, 0.0, -2.3622682094573975, -0.00016517043695785105, -2.6639513969421387, 0.04238093746043965
18552, 0.0015940202865749598, -0.0006370922201313078, 0.017618900164961815, 0.0037491568364202976, -0.0020088907331228256, -0.004435980226844549, 128046.65625, 156505.5625, 90411.6875, 116572.453125, 141272.625, 100428.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10418660938739777, 258.0, 0.0, 0.0, -2.3621387481689453, 0.001612371183000505, -2.6623804569244385, 0.035707399601097395
18572, 0.0016005010111257434, -0.00021227843535598367, 0.01770354062318802, 0.003426128067076206, -0.0004211147897876799, -0.0032795616425573826, 128039.9609375, 156507.484375, 90416.734375, 116570.28125, 141285.296875, 100423.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10452720522880554, 257.0, 0.0, 0.0, -2.3619251251220703, 0.0010960964718833566, -2.662839889526367, 0.030835802848868523
18592, 0.0011792384320870042, -0.0002464037388563156, 0.01764417253434658, 0.0020486428402364254, 1.2268286809558049e-05, -0.0028537865728139877, 128043.7890625, 156503.640625, 90415.5859375, 116569.46875, 141274.90625, 100431.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10304365307092667, 257.0, 0.0, 0.0, -2.3619251251220703, 0.0010960964718833566, -2.662839889526367, 0.030835802848868523
18612, 0.0015152004780247808, -0.00026209329371340573, 0.018171856179833412, 0.0037874907720834017, 0.000499187910463661, 0.00014120287960395217, 128043.7890625, 156507.484375, 90419.828125, 116568.7890625, 141277.953125, 100428.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1049557626247406, 257.0, 0.0, 0.0, -2.3615925312042236, 0.0019754660315811634, -2.6621222496032715, 0.02578352119819798
18632, 0.0018874651286751032, -0.00024783064145594835, 0.01817353256046772, 0.005006692837923765, 6.351850606733933e-05, 6.016952102072537e-05, 128042.1953125, 156509.40625, 90413.640625, 116568.7890625, 141276.6875, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1054428219795227, 257.0, 0.0, 0.0, -2.361666440963745, 0.002194626722484827, -2.662036418914795, 0.02503137449591003
18652, 0.002017490565776825, -0.0002462593256495893, 0.017249247059226036, 0.005600867792963982, 0.00014752254355698824, -0.004632506985217333, 128046.0234375, 156509.40625, 90416.3828125, 116567.296875, 141277.953125, 100432.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10471121966838837, 257.0, 0.0, 0.0, -2.362110137939453, 0.001361249596811831, -2.6623001098632812, 0.038656876707632355
18672, 0.0011868647998198867, -0.00025536256725899875, 0.017167726531624794, 0.0023289851378649473, 0.00044651541975326836, -0.00369111611507833, 128042.1953125, 156501.71875, 90415.5859375, 116570.9609375, 141271.625, 100429.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10416269302368164, 258.0, 0.0, 0.0, -2.3618433475494385, 0.0008078516693785787, -2.662763833999634, 0.03163523020744646
18692, 0.001596289686858654, -0.0002620788582134992, 0.017444966360926628, 0.004011457320302725, -4.955694021191448e-05, -0.002198798581957817, 128049.8515625, 156511.328125, 90417.53125, 116568.109375, 141278.953125, 100432.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10400500893592834, 258.0, 0.0, 0.0, -2.3619813919067383, 0.0011205491609871387, -2.6624436378479004, 0.03587322492728721
18712, 0.0011678071459755301, -0.00023240267182700336, 0.01740388572216034, 0.0018735169433057308, 3.631569052231498e-05, -0.0018597269663587213, 128050.4921875, 156505.5625, 90418.3359375, 116566.6171875, 141273.90625, 100433.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10594896227121353, 258.0, 0.0, 0.0, -2.3617100715637207, 0.0014441371895372868, -2.662339925765991, 0.026521554236010207
18732, 0.0015579633181914687, -0.0002192920510424301, 0.018010420724749565, 0.004098948091268539, 0.0001826648076530546, 0.0019639674574136734, 128042.1953125, 156509.40625, 90417.53125, 116574.6171875, 141276.6875, 100434.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1068771705031395, 255.0, 0.0, 0.0, -2.361776828765869, 0.0012830463238060474, -2.662417411804199, 0.028117616389952683
18752, 0.001647811266593635, -0.00021416183153633028, 0.01805182918906212, 0.004801237024366856, 0.0005772620788775384, 0.0019994580652564764, 128050.4921875, 156507.484375, 90419.484375, 116570.140625, 141273.90625, 100435.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10826179385185242, 255.0, 0.0, 0.0, -2.361776828765869, 0.0012830463238060474, -2.662417411804199, 0.028117616389952683
18772, 0.0017349706031382084, -0.00021568707597907633, 0.018452836200594902, 0.0048647308722138405, -0.0004137704963795841, 0.004435969516634941, 128046.0234375, 156507.484375, 90425.6796875, 116565.9375, 141275.40625, 100437.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10936715453863144, 255.0, 0.0, 0.0, -2.361786365509033, 0.000782906252425164, -2.6628029346466064, 0.031177343232578578
18792, 0.001834855298511684, -0.00022706438903696835, 0.01854712702333927, 0.005324789322912693, -0.0004952259478159249, 0.004780896939337254, 128045.3828125, 156509.40625, 90418.3359375, 116567.296875, 141277.953125, 100432.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10903456062078476, 256.0, 0.0, 0.0, -2.361865282058716, 0.0007157542859204113, -2.6627838611602783, 0.03120275511495505
18812, 0.001281385775655508, -0.0002726486709434539, 0.018655739724636078, 0.0032722887117415667, -0.00036661530612036586, 0.005188997834920883, 128044.421875, 156509.40625, 90419.484375, 116572.453125, 141278.453125, 100430.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10800135880708694, 256.0, 0.0, 0.0, -2.3619906902313232, 0.0013679360272362828, -2.662297248840332, 0.03624814463570883
18832, 0.0017903066473081708, -0.00022705165611114353, 0.018487077206373215, 0.005726450122892857, 0.00010850092803593725, 0.004059546161442995, 128047.6171875, 156507.484375, 90412.4921875, 116573.125, 141274.40625, 100429.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10676349699497223, 256.0, 0.0, 0.0, -2.3618288040161133, 0.0007727499469183385, -2.66275691986084, 0.032011332032889694
18852, 0.0017596271354705095, 0.00032888661371544003, 0.018568698316812515, 0.004779202397912741, 0.0018245502142235637, 0.004000275395810604, 128048.2578125, 156509.40625, 90427.2734375, 116576.109375, 141273.90625, 100437.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10778240859508514, 252.0, 0.0, 0.0, -2.3618288040161133, 0.0007727499469183385, -2.66275691986084, 0.032011332032889694
18872, 0.0017284147907048464, -0.00017300329636782408, 0.01842033676803112, 0.004826863296329975, -0.0002594015095382929, 0.0033833191264420748, 128041.5546875, 156509.40625, 90427.625, 116566.6171875, 141275.6875, 100433.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10798092186450958, 252.0, 0.0, 0.0, -2.3619587421417236, 0.0010336252162232995, -2.662747859954834, 0.032724394222875375
18892, 0.0011389382416382432, 0.000258572690654546, 0.018489528447389603, 0.00273771770298481, 0.0016825721831992269, 0.0032617980614304543, 128046.9765625, 156507.484375, 90422.578125, 116565.2578125, 141274.40625, 100436.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10903293639421463, 252.0, 0.0, 0.0, -2.361886501312256, 0.0014735686127096415, -2.662968158721924, 0.02824053150180523
18912, 0.001592663349583745, 0.0002475916116964072, 0.017913270741701126, 0.004599528852850199, 0.0012144792126491666, -0.000241231668042019, 128043.7890625, 156509.40625, 90425.328125, 116574.6171875, 141275.1875, 100435.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1084822416305542, 252.0, 0.0, 0.0, -2.361937999725342, 0.0010127160931006074, -2.6628053188323975, 0.03323030104321051
18932, 0.0020356096792966127, 0.000213044389965944, 0.017919300124049187, 0.0025139038916677237, 0.000908769725356251, 0.00047619998804293573, 128043.7890625, 156505.5625, 90426.4765625, 116570.28125, 141272.625, 100432.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10751644521951675, 252.0, 0.0, 0.0, -2.361952066421509, 0.0013009413378313184, -2.662717580795288, 0.03076251211084365
18952, 0.001936538377776742, -0.00016608487931080163, 0.017147695645689964, 0.006177528295665979, -0.00018779134552460164, -0.00343113555572927, 128039.3203125, 156505.5625, 90422.234375, 116572.453125, 141282.515625, 100432.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10607486218214035, 252.0, 0.0, 0.0, -2.3619742393493652, 0.001063385047018528, -2.662506580352783, 0.03631445147865761
