timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20936, -0.04284679889678955, 0.043151021003723145, 0.018921075388789177, -0.00034709140891209245, 0.004487186670303345, 0.001549102715216577, 129381.078125, 156351.921875, 90433.9375, 118755.3046875, 142024.046875, 101342.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22236822545528412, 173.0, 0.0, 0.0, 0, 0, 0, 0
20956, -0.042582664638757706, 0.04311343654990196, 0.018973620608448982, 0.0010999194346368313, 0.0045737274922430515, 0.0017489201854914427, 129377.859375, 156351.921875, 90434.734375, 118762.515625, 142023.546875, 101345.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22410868108272552, 173.0, 0.0, 0.0, 0, 0, 0, 0
20976, -0.042605869472026825, 0.04309501498937607, 0.01901157759130001, 0.0011713291751220822, 0.004254610743373632, 0.0018607835518196225, 129384.296875, 156355.75, 90433.59375, 118754.4609375, 142017.203125, 101351.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249634712934494, 175.0, 0.0, 0.0, 0, 0, 0, 0
20996, -0.042885392904281616, 0.04313119128346443, 0.019030999392271042, -0.00015622287173755467, 0.004321147222071886, 0.0017405202379450202, 129380.1015625, 156353.84375, 90430.84375, 118758.15625, 142018.984375, 101348.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22523631155490875, 175.0, 0.0, 0.0, 0, 0, 0, 0
21016, -0.042888157069683075, 0.04322829842567444, 0.019064664840698242, -0.0001723654568195343, 0.005181255284696817, 0.0016282048309221864, 129375.625, 156355.75, 90437.828125, 118755.3046875, 142016.71875, 101347.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2269401252269745, 175.0, 0.0, 0.0, 0, 0, 0, 0
21036, -0.04288994148373604, 0.043197233229875565, 0.019098322838544846, -0.000617379613686353, 0.004780861083418131, 0.0017157993279397488, 129377.859375, 156353.84375, 90435.5390625, 118764.03125, 142019.484375, 101355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22917073965072632, 175.0, 0.0, 0.0, 0, 0, 0, 0
21056, -0.04290793463587761, 0.04316214472055435, 0.01992943324148655, -0.0006805302109569311, 0.004543658811599016, 0.0055902753956615925, 129375.625, 156355.75, 90435.8828125, 118760.3359375, 142016.71875, 101351.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22839927673339844, 175.0, 0.0, 0.0, 0, 0, 0, 0
21076, -0.042921822518110275, 0.04325929284095764, 0.020038628950715065, -0.0007300671422854066, 0.005238102748990059, 0.005377910565584898, 129379.46875, 156359.59375, 90434.734375, 118760.3359375, 142017.203125, 101345.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22896142303943634, 174.0, 0.0, 0.0, 0, 0, 0, 0
21096, -0.04291481524705887, 0.043208952993154526, 0.019302425906062126, -0.0008705159998498857, 0.004998011514544487, 0.0012799937976524234, 129384.578125, 156353.84375, 90442.53125, 118756.640625, 142013.9375, 101351.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22923868894577026, 174.0, 0.0, 0.0, 0, 0, 0, 0
21116, -0.04290485009551048, 0.04317697137594223, 0.0193288903683424, -0.0011044737184420228, 0.004908410832285881, 0.0013162505347281694, 129376.6015625, 156353.84375, 90435.5390625, 118764.6953125, 142023.046875, 101348.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2284182757139206, 174.0, 0.0, 0.0, 0, 0, 0, 0
21136, -0.04290756583213806, 0.04315207898616791, 0.020052745938301086, -0.0013835805002599955, 0.00458664633333683, 0.004889898933470249, 129379.46875, 156359.59375, 90435.5390625, 118764.6953125, 142018.984375, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229978546500206, 173.0, 0.0, 0.0, 0, 0, 0, 0
21156, -0.04289291054010391, 0.04287949204444885, 0.020152324810624123, -0.0014540177071467042, 0.002852638252079487, 0.005010521970689297, 129377.234375, 156353.84375, 90433.9375, 118760.3359375, 142010.375, 101346.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22973401844501495, 173.0, 0.0, 0.0, 0, 0, 0, 0
21176, -0.04263947159051895, 0.043403260409832, 0.01935749128460884, 0.00019830728706438094, 0.005686604417860508, 0.00022654271742794663, 129373.390625, 156350.0, 90432.4453125, 118758.15625, 142016.71875, 101355.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23013179004192352, 173.0, 0.0, 0.0, 0, 0, 0, 0
21196, -0.042895153164863586, 0.04319492354989052, 0.019365673884749413, -0.0012476462870836258, 0.004994641989469528, 0.0003682199167087674, 129381.078125, 156353.84375, 90436.6875, 118762.515625, 142018.984375, 101349.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23055718839168549, 172.0, 0.0, 0.0, 0, 0, 0, 0
21216, -0.042627234011888504, 0.04295391961932182, 0.019228322431445122, 5.461019463837147e-05, 0.00389598379842937, -0.0005313053843565285, 129375.625, 156353.84375, 90438.6328125, 118762.515625, 142016.71875, 101343.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23147517442703247, 172.0, 0.0, 0.0, 0, 0, 0, 0
21236, -0.042921390384435654, 0.043266892433166504, 0.019215643405914307, -0.0015820370754227042, 0.005458754021674395, -0.0008195450063794851, 129381.078125, 156351.921875, 90439.78125, 118760.3359375, 142020.28125, 101351.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23132213950157166, 172.0, 0.0, 0.0, 0, 0, 0, 0
21256, -0.04262707382440567, 0.04298877343535423, 0.01832933910191059, 5.922359196119942e-05, 0.003488588845357299, -0.005741436500102282, 129371.78125, 156353.84375, 90439.4375, 118761.8515625, 142008.09375, 101351.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23195211589336395, 173.0, 0.0, 0.0, 0, 0, 0, 0
21276, -0.04288230836391449, 0.04322969540953636, 0.018209489062428474, -0.001541014644317329, 0.004901256412267685, -0.006206116639077663, 129368.28125, 156353.84375, 90439.78125, 118758.15625, 142012.65625, 101347.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2336988002061844, 173.0, 0.0, 0.0, 0, 0, 0, 0
21296, -0.04290146008133888, 0.043007250875234604, 0.01808745041489601, -0.0017468116711825132, 0.003395154606550932, -0.006057378835976124, 129374.9921875, 156353.84375, 90440.578125, 118758.15625, 142008.59375, 101350.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2338484227657318, 173.0, 0.0, 0.0, 0, 0, 0, 0
21316, -0.042634516954422, 0.04324723780155182, 0.01751432567834854, -0.0001411425182595849, 0.0045034936629235744, -0.007735779974609613, 129371.1484375, 156357.671875, 90443.328125, 118764.03125, 142008.59375, 101355.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23231163620948792, 174.0, 0.0, 0.0, 0, 0, 0, 0
21336, -0.042897921055555344, 0.04328247904777527, 0.017360951751470566, -0.0012089288793504238, 0.004650995600968599, -0.007590162567794323, 129375.625, 156353.84375, 90438.6328125, 118761.1796875, 142009.875, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23211078345775604, 174.0, 0.0, 0.0, 0, 0, 0, 0
21356, -0.04292039945721626, 0.04325459524989128, 0.017926624044775963, -0.0013122381642460823, 0.004610339645296335, -0.0040671564638614655, 129370.515625, 156357.671875, 90437.484375, 118764.6953125, 142009.875, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2316821962594986, 174.0, 0.0, 0.0, 0, 0, 0, 0
21376, -0.04295030236244202, 0.0433465875685215, 0.017842652276158333, -0.001503754174336791, 0.0043859765864908695, -0.004332295618951321, 129373.390625, 156353.84375, 90439.78125, 118756.640625, 142017.203125, 101355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23376980423927307, 173.0, 0.0, 0.0, 0, 0, 0, 0
21396, -0.042952291667461395, 0.04332994669675827, 0.018635816872119904, -0.0014616430271416903, 0.0037781563587486744, -0.00010292993829352781, 129371.1484375, 156350.0, 90439.4375, 118758.8203125, 142014.4375, 101349.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23472103476524353, 173.0, 0.0, 0.0, 0, 0, 0, 0
21416, -0.04298592731356621, 0.043412476778030396, 0.01863236166536808, -0.0016128409188240767, 0.004231111146509647, -8.460173557978123e-05, 129370.515625, 156351.921875, 90439.78125, 118758.15625, 142012.15625, 101349.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23461464047431946, 173.0, 0.0, 0.0, 0, 0, 0, 0
21436, -0.04269780218601227, 0.04343526437878609, 0.018383726477622986, -2.516905078664422e-05, 0.0039036462549120188, -0.001187017885968089, 129372.125, 156351.921875, 90439.4375, 118759.0, 142005.328125, 101351.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23431846499443054, 175.0, 0.0, 0.0, 0, 0, 0, 0
21456, -0.04301544278860092, 0.04346257448196411, 0.01836385577917099, -0.0018510014051571488, 0.0039034986402839422, -0.0007934836903586984, 129372.7578125, 156355.75, 90445.625, 118760.3359375, 142012.15625, 101349.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23564642667770386, 175.0, 0.0, 0.0, 0, 0, 0, 0
21476, -0.04272320866584778, 0.04317895323038101, 0.0189952589571476, -0.00025561044458299875, 0.002328564180061221, 0.0027510749641805887, 129367.3046875, 156353.84375, 90444.4765625, 118755.96875, 142010.375, 101356.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23600906133651733, 175.0, 0.0, 0.0, 0, 0, 0, 0
21496, -0.04305213317275047, 0.04317765310406685, 0.01904793083667755, -0.002416032599285245, 0.002352342940866947, 0.0024770062882453203, 129372.7578125, 156355.75, 90442.53125, 118759.671875, 142005.8125, 101354.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23557372391223907, 176.0, 0.0, 0.0, 0, 0, 0, 0
21516, -0.04309352487325668, 0.043514665216207504, 0.019456373527646065, -0.0024063684977591038, 0.004056374542415142, 0.004603070206940174, 129365.0625, 156357.671875, 90442.53125, 118764.03125, 142013.9375, 101349.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23332829773426056, 176.0, 0.0, 0.0, 0, 0, 0, 0
21536, -0.043078962713479996, 0.04346229508519173, 0.01954587735235691, -0.002112647285684943, 0.004256292711943388, 0.004150583408772945, 129375.625, 156355.75, 90444.1328125, 118755.96875, 142006.3125, 101353.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23215945065021515, 174.0, 0.0, 0.0, 0, 0, 0, 0
21556, -0.04310932010412216, 0.04319250211119652, 0.019630085676908493, -0.002009639283642173, 0.002818636130541563, 0.00400879792869091, 129370.515625, 156351.921875, 90448.03125, 118761.0, 142003.546875, 101360.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23349270224571228, 174.0, 0.0, 0.0, 0, 0, 0, 0
21576, -0.0431002713739872, 0.043474119156599045, 0.018589725717902184, -0.0015400568954646587, 0.003926270641386509, -0.0016959101194515824, 129370.515625, 156355.75, 90443.671875, 118762.515625, 142011.65625, 101356.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23399023711681366, 174.0, 0.0, 0.0, 0, 0, 0, 0
21596, -0.043129485100507736, 0.043551571667194366, 0.018555153161287308, -0.0016952176811173558, 0.004265266936272383, -0.001764276996254921, 129371.1484375, 156353.84375, 90440.578125, 118758.15625, 141998.984375, 101354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2340688556432724, 174.0, 0.0, 0.0, 0, 0, 0, 0
21616, -0.0431390106678009, 0.04351804032921791, 0.018708107993006706, -0.0014381370274350047, 0.003703370690345764, -0.0007303716265596449, 129369.5390625, 156353.84375, 90444.4765625, 118756.640625, 142012.65625, 101356.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23546501994132996, 174.0, 0.0, 0.0, 0, 0, 0, 0
21636, -0.043166838586330414, 0.04359406977891922, 0.018695848062634468, -0.0015443300362676382, 0.0041036102920770645, -0.0003719035885296762, 129368.9140625, 156353.84375, 90445.28125, 118751.609375, 142003.046875, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2352704107761383, 174.0, 0.0, 0.0, 0, 0, 0, 0
21656, -0.04283473640680313, 0.04360657185316086, 0.01923511177301407, 2.418036956441938e-06, 0.003973457030951977, 0.002397900680080056, 129371.1484375, 156357.671875, 90449.515625, 118757.3046875, 142003.546875, 101354.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2334337830543518, 174.0, 0.0, 0.0, 0, 0, 0, 0
21676, -0.04315396025776863, 0.04322640225291252, 0.019281765446066856, -0.0015041680308058858, 0.002132796449586749, 0.002339431317523122, 129366.671875, 156359.59375, 90446.078125, 118756.640625, 142005.328125, 101359.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2361937165260315, 174.0, 0.0, 0.0, 0, 0, 0, 0
21696, -0.043188802897930145, 0.043577421456575394, 0.019599860534071922, -0.0015964786289259791, 0.0038037747144699097, 0.003579498967155814, 129373.390625, 156357.671875, 90444.1328125, 118758.8203125, 142006.3125, 101352.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23572304844856262, 174.0, 0.0, 0.0, 0, 0, 0, 0
21716, -0.04318603500723839, 0.043532274663448334, 0.01967158168554306, -0.0011930686887353659, 0.003648387035354972, 0.0035841441713273525, 129367.3046875, 156355.75, 90448.375, 118752.2734375, 142005.8125, 101353.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23588252067565918, 174.0, 0.0, 0.0, 0, 0, 0, 0
21736, -0.04290982335805893, 0.043587833642959595, 0.019744200631976128, 0.00013287641922943294, 0.003980162087827921, 0.003372585168108344, 129365.0625, 156355.75, 90442.1875, 118755.96875, 142005.8125, 101351.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2371087223291397, 174.0, 0.0, 0.0, 0, 0, 0, 0
21756, -0.04290715977549553, 0.04367518424987793, 0.019490938633680344, -0.00023883089306764305, 0.004226475954055786, 0.0019164392724633217, 129378.84375, 156355.75, 90451.46875, 118760.3359375, 142001.265625, 101356.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.238179013133049, 174.0, 0.0, 0.0, 0, 0, 0, 0
21776, -0.04291129857301712, 0.04329211264848709, 0.019534770399332047, -0.00019594701007008553, 0.002112153684720397, 0.0021042395383119583, 129362.1953125, 156351.921875, 90447.2265625, 118760.3359375, 142005.328125, 101351.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23795197904109955, 175.0, 0.0, 0.0, 0, 0, 0, 0
21796, -0.04289841651916504, 0.043615542352199554, 0.01977747492492199, -0.00027998691075481474, 0.0033076517283916473, 0.0031693526543676853, 129369.5390625, 156353.84375, 90455.015625, 118758.8203125, 142001.765625, 101354.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23721781373023987, 175.0, 0.0, 0.0, 0, 0, 0, 0
21816, -0.04290604963898659, 0.04368855804204941, 0.019841525703668594, -0.00020018391660414636, 0.003855984192341566, 0.002975802170112729, 129366.671875, 156353.84375, 90450.3203125, 118756.640625, 142012.15625, 101351.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23986487090587616, 175.0, 0.0, 0.0, 0, 0, 0, 0
21836, -0.043288227170705795, 0.043631576001644135, 0.02037700079381466, -0.0019826351199299097, 0.0038653011433780193, 0.005272332113236189, 129359.9609375, 156355.75, 90446.078125, 118758.8203125, 142004.53125, 101352.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23998580873012543, 174.0, 0.0, 0.0, 0, 0, 0, 0
21856, -0.043279703706502914, 0.04358513653278351, 0.020486846566200256, -0.00201028841547668, 0.0035116795916110277, 0.0054079703986644745, 129369.5390625, 156351.921875, 90448.375, 118756.640625, 141994.4375, 101359.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24072439968585968, 174.0, 0.0, 0.0, 0, 0, 0, 0
21876, -0.04297002777457237, 0.043279871344566345, 0.019966989755630493, -8.858901128405705e-05, 0.0020450730808079243, 0.0017995031084865332, 129366.671875, 156351.921875, 90448.03125, 118752.9453125, 142001.265625, 101352.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2390042096376419, 174.0, 0.0, 0.0, 0, 0, 0, 0
21896, -0.04329771175980568, 0.04328393191099167, 0.02000276744365692, -0.0019143304089084268, 0.002493671141564846, 0.0017701557371765375, 129366.671875, 156351.921875, 90446.421875, 118756.640625, 142008.09375, 101354.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23955830931663513, 173.0, 0.0, 0.0, 0, 0, 0, 0
21916, -0.04299333691596985, 0.043651826679706573, 0.020032167434692383, -0.0009391202474944293, 0.004019606858491898, 0.0018089839722961187, 129367.3046875, 156353.84375, 90448.375, 118752.2734375, 142003.546875, 101354.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24145011603832245, 173.0, 0.0, 0.0, 0, 0, 0, 0
21936, -0.043297238647937775, 0.04364308714866638, 0.02006715163588524, -0.002212769817560911, 0.0036642784252762794, 0.0017235522391274571, 129364.4375, 156353.84375, 90452.265625, 118752.9453125, 142000.765625, 101356.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2433927059173584, 173.0, 0.0, 0.0, 0, 0, 0, 0
21956, -0.043339185416698456, 0.04371512681245804, 0.020058125257492065, -0.0024020846467465162, 0.003760643070563674, 0.0011992121580988169, 129364.4375, 156355.75, 90451.125, 118754.4609375, 142001.765625, 101354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24298842251300812, 173.0, 0.0, 0.0, 0, 0, 0, 0
21976, -0.043382782489061356, 0.04379172623157501, 0.020084330812096596, -0.002319035353139043, 0.0040799276903271675, 0.0015520198503509164, 129377.234375, 156353.84375, 90450.3203125, 118758.15625, 142005.8125, 101355.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24429571628570557, 173.0, 0.0, 0.0, 0, 0, 0, 0
21996, -0.0434252992272377, 0.043869853019714355, 0.020120322704315186, -0.002224632538855076, 0.004012592136859894, 0.0019471966661512852, 129364.4375, 156357.671875, 90451.125, 118754.4609375, 142007.59375, 101353.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24432478845119476, 173.0, 0.0, 0.0, 0, 0, 0, 0
22016, -0.04335856810212135, 0.04339457303285599, 0.018823351711034775, -0.0014786209212616086, 0.0019214682979509234, -0.004775400273501873, 129369.5390625, 156355.75, 90456.96875, 118755.96875, 141999.484375, 101354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24518217146396637, 173.0, 0.0, 0.0, 0, 0, 0, 0
22036, -0.04334399104118347, 0.04381483793258667, 0.01872977986931801, -0.0011368951527401805, 0.0038188211619853973, -0.00459936261177063, 129369.890625, 156355.75, 90449.171875, 118749.4296875, 141998.484375, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2462494969367981, 173.0, 0.0, 0.0, 0, 0, 0, 0
22056, -0.042936138808727264, 0.04337189719080925, 0.01834508404135704, 0.000773867592215538, 0.001771222217939794, -0.0064744893461465836, 129371.78125, 156355.75, 90450.3203125, 118755.3046875, 142001.765625, 101345.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24672725796699524, 174.0, 0.0, 0.0, 0, 0, 0, 0
22076, -0.043330974876880646, 0.0437055341899395, 0.01821586862206459, -0.0009261465747840703, 0.0032592960633337498, -0.006432610563933849, 129368.9140625, 156351.921875, 90453.0703125, 118758.15625, 141998.984375, 101354.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24452516436576843, 174.0, 0.0, 0.0, 0, 0, 0, 0
22096, -0.04332695156335831, 0.04332948103547096, 0.018434539437294006, -0.0007342558237724006, 0.0016416824655607343, -0.004395727533847094, 129369.5390625, 156355.75, 90451.125, 118750.09375, 141996.21875, 101351.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2457398921251297, 174.0, 0.0, 0.0, 0, 0, 0, 0
22116, -0.04293956607580185, 0.043673835694789886, 0.018345583230257034, 0.0010522999800741673, 0.0032799977343529463, -0.004589716903865337, 129369.5390625, 156353.84375, 90455.8203125, 118757.3046875, 142003.046875, 101356.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24659384787082672, 175.0, 0.0, 0.0, 0, 0, 0, 0
22136, -0.04335131123661995, 0.04371163621544838, 0.018553808331489563, -0.0008815108449198306, 0.0033004407305270433, -0.002997803967446089, 129374.3671875, 156353.84375, 90448.375, 118754.4609375, 141992.65625, 101356.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24650199711322784, 175.0, 0.0, 0.0, 0, 0, 0, 0
22156, -0.043397627770900726, 0.043372783809900284, 0.018493928015232086, -0.0008820123039186001, 0.001973927253857255, -0.003174001816660166, 129363.4609375, 156353.84375, 90448.375, 118761.0, 141994.921875, 101356.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24564625322818756, 175.0, 0.0, 0.0, 0, 0, 0, 0
22176, -0.04337376356124878, 0.043343137949705124, 0.018432417884469032, -0.0006768738967366517, 0.00207925564609468, -0.0030951821245253086, 129374.015625, 156351.921875, 90451.921875, 118760.3359375, 142004.828125, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246457040309906, 175.0, 0.0, 0.0, 0, 0, 0, 0
22196, -0.04337664693593979, 0.04339113086462021, 0.017757225781679153, -0.0007472285069525242, 0.0020934303756803274, -0.0062743597663939, 129358.984375, 156357.671875, 90453.875, 118753.7890625, 141989.875, 101349.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24655863642692566, 175.0, 0.0, 0.0, 0, 0, 0, 0
22216, -0.04337789863348007, 0.04338127747178078, 0.017634425312280655, -0.0011426960118114948, 0.002089546527713537, -0.006174207665026188, 129366.671875, 156355.75, 90453.0703125, 118754.4609375, 141998.984375, 101351.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2463836967945099, 174.0, 0.0, 0.0, 0, 0, 0, 0
22236, -0.04341801628470421, 0.04375812038779259, 0.017662573605775833, -0.0013709403574466705, 0.003674267092719674, -0.00561703322455287, 129374.6484375, 156353.84375, 90448.03125, 118750.765625, 141996.21875, 101354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24836650490760803, 174.0, 0.0, 0.0, 0, 0, 0, 0
22256, -0.04307897016406059, 0.04378381744027138, 0.01755514368414879, 3.4711556509137154e-05, 0.003671422367915511, -0.0053715393878519535, 129365.6953125, 156353.84375, 90451.125, 118749.4296875, 141996.21875, 101354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941115081310272, 174.0, 0.0, 0.0, 0, 0, 0, 0
22276, -0.04347614198923111, 0.04338305443525314, 0.019306937232613564, -0.0019761708099395037, 0.001960944849997759, 0.004230651538819075, 129371.78125, 156359.59375, 90456.96875, 118750.765625, 141998.984375, 101346.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941448867321014, 173.0, 0.0, 0.0, 0, 0, 0, 0
22296, -0.04346460476517677, 0.043703220784664154, 0.019390849396586418, -0.00184737762901932, 0.0034552719444036484, 0.004119488876312971, 129367.9375, 156357.671875, 90448.03125, 118752.2734375, 141997.203125, 101347.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25065913796424866, 173.0, 0.0, 0.0, 0, 0, 0, 0
