timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41156, 0.005140474531799555, -0.013238364830613136, 0.008745682425796986, 0.008204100653529167, 0.011173698119819164, -0.001115469727665186, 128833.4453125, 156494.03125, 91290.3828125, 117859.25, 141741.1875, 101034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11592268198728561, 227.0, 0.0, 0.0, 0, 0, 0, 0
41176, 0.004872922319918871, -0.012464935891330242, 0.008417005650699139, 0.0075797210447490215, 0.013050857000052929, -0.0026967579033225775, 128836.65625, 156497.875, 91294.6640625, 117861.4296875, 141738.40625, 101028.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11792487651109695, 227.0, 0.0, 0.0, 0, 0, 0, 0
41196, 0.004679116420447826, -0.013794593513011932, 0.008369781076908112, 0.007200778461992741, 0.009323285892605782, -0.002899778075516224, 128827.3671875, 156494.03125, 91286.828125, 117861.4296875, 141749.796875, 101028.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11620372533798218, 227.0, 0.0, 0.0, 0, 0, 0, 0
41216, 0.004461237695068121, -0.013079138472676277, 0.008577822707593441, 0.0065002767369151115, 0.011532707139849663, -0.0020270294044166803, 128835.6875, 156495.953125, 91291.90625, 117858.578125, 141738.90625, 101033.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11660997569561005, 225.0, 0.0, 0.0, 0, 0, 0, 0
41236, 0.004248554818332195, -0.014204313047230244, 0.008541062474250793, 0.005948079749941826, 0.00801138672977686, -0.002163427881896496, 128837.921875, 156495.953125, 91290.3828125, 117864.4453125, 141736.125, 101032.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11880891770124435, 225.0, 0.0, 0.0, 0, 0, 0, 0
41256, 0.0039474843069911, -0.014569928869605064, 0.008693557232618332, 0.005237947683781385, 0.006948546972125769, -0.0006270972080528736, 128828.9765625, 156497.875, 91290.75, 117863.609375, 141740.6875, 101030.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11824249476194382, 225.0, 0.0, 0.0, 0, 0, 0, 0
41276, 0.003888182109221816, -0.013988252729177475, 0.008683367632329464, 0.0048623704351484776, 0.009328007698059082, -0.0005549445631913841, 128836.0234375, 156495.953125, 91290.75, 117859.921875, 141736.625, 101037.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11782235652208328, 225.0, 0.0, 0.0, 0, 0, 0, 0
41296, 0.003984492737799883, -0.013791541568934917, 0.0086655393242836, 0.004989838693290949, 0.010105491615831852, -0.001026392332278192, 128827.3671875, 156495.953125, 91297.421875, 117859.25, 141741.1875, 101022.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11738941073417664, 225.0, 0.0, 0.0, 0, 0, 0, 0
41316, 0.004086100030690432, -0.013576186262071133, 0.008783102966845036, 0.005091591738164425, 0.010303355753421783, -0.0008737033931538463, 128831.5546875, 156492.109375, 91295.4609375, 117862.9375, 141736.625, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11637867987155914, 225.0, 0.0, 0.0, 0, 0, 0, 0
41336, 0.004032811615616083, -0.014478415250778198, 0.00876618642359972, 0.005232491530478001, 0.0071584503166377544, -0.0008455022471025586, 128831.2109375, 156494.03125, 91290.75, 117856.40625, 141743.46875, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11694638431072235, 224.0, 0.0, 0.0, 0, 0, 0, 0
41356, 0.004141409881412983, -0.014330312609672546, 0.00884978473186493, 0.005734721664339304, 0.007399717811495066, 7.789635856170207e-05, 128832.8125, 156495.953125, 91293.5078125, 117860.7578125, 141747.03125, 101036.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11483187973499298, 224.0, 0.0, 0.0, 0, 0, 0, 0
41376, 0.004265736322849989, -0.01417345367372036, 0.008853171952068806, 0.00649641128256917, 0.008115059696137905, 0.0005491017363965511, 128828.34375, 156495.953125, 91292.703125, 117862.9375, 141739.40625, 101025.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11341064423322678, 224.0, 0.0, 0.0, 0, 0, 0, 0
41396, 0.00439183646813035, -0.01400322001427412, 0.009337026625871658, 0.006901555694639683, 0.008912626653909683, 0.0027094625402241945, 128835.0546875, 156494.03125, 91295.4609375, 117854.8984375, 141742.46875, 101036.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11261095106601715, 224.0, 0.0, 0.0, 0, 0, 0, 0
41416, 0.0045336089096963406, -0.013814825564622879, 0.009388614445924759, 0.0069639915600419044, 0.009794648736715317, 0.0027868885081261396, 128828.9765625, 156497.875, 91297.78125, 117854.2265625, 141735.34375, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11152544617652893, 224.0, 0.0, 0.0, 0, 0, 0, 0
41436, 0.004119337536394596, -0.01435036025941372, 0.00927212368696928, 0.005451868753880262, 0.007962564006447792, 0.0019717460963875055, 128836.65625, 156494.03125, 91295.4609375, 117860.7578125, 141742.46875, 101034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11326463520526886, 224.0, 0.0, 0.0, 0, 0, 0, 0
41456, 0.003886794438585639, -0.014703929424285889, 0.00930736679583788, 0.0046202028170228004, 0.006613612174987793, 0.0013139386428520083, 128835.0546875, 156492.109375, 91297.421875, 117857.90625, 141742.96875, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11424452811479568, 223.0, 0.0, 0.0, 0, 0, 0, 0
41476, 0.003847177606076002, -0.01416809856891632, 0.009198853746056557, 0.004664236214011908, 0.008474886417388916, 0.00018960011948365718, 128829.609375, 156495.953125, 91297.421875, 117868.125, 141742.46875, 101034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11480379104614258, 223.0, 0.0, 0.0, 0, 0, 0, 0
41496, 0.0036874208599328995, -0.014429718255996704, 0.009204627946019173, 0.004117861855775118, 0.007444898597896099, 0.0001991251192521304, 128829.3125, 156497.875, 91294.3046875, 117860.0859375, 141741.1875, 101031.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11251787841320038, 224.0, 0.0, 0.0, 0, 0, 0, 0
41516, 0.003767716698348522, -0.01427754107862711, 0.009527860209345818, 0.004587842151522636, 0.007987652905285358, 0.002054894110187888, 128835.0546875, 156495.953125, 91292.703125, 117860.7578125, 141738.90625, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.114610955119133, 224.0, 0.0, 0.0, 0, 0, 0, 0
41536, 0.003713722573593259, -0.01484935823827982, 0.009570557624101639, 0.0042463247664272785, 0.006331905722618103, 0.0016359658911824226, 128832.8125, 156495.953125, 91299.3828125, 117854.8984375, 141732.0625, 101033.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11396479606628418, 224.0, 0.0, 0.0, 0, 0, 0, 0
41556, 0.0038160299882292747, -0.014711132273077965, 0.008966370485723019, 0.004575029481202364, 0.007221529260277748, -0.0019421885954216123, 128828.34375, 156492.109375, 91292.703125, 117854.8984375, 141734.34375, 101039.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1150597631931305, 224.0, 0.0, 0.0, 0, 0, 0, 0
41576, 0.0037839855067431927, -0.01416489202529192, 0.00892653502523899, 0.004295927472412586, 0.00955633819103241, -0.0022711274214088917, 128828.9765625, 156497.875, 91299.7421875, 117853.5546875, 141735.625, 101034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11221761256456375, 224.0, 0.0, 0.0, 0, 0, 0, 0
41596, 0.0037539524491876364, -0.01474479865282774, 0.008890501223504543, 0.004526018630713224, 0.007092985790222883, -0.0016647048760205507, 128832.8125, 156495.953125, 91294.6640625, 117856.40625, 141732.0625, 101028.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1136871725320816, 224.0, 0.0, 0.0, 0, 0, 0, 0
41616, 0.003723850939422846, -0.014253485016524792, 0.009327373467385769, 0.004423505626618862, 0.00852895062416792, 0.0006071020616218448, 128832.8125, 156494.03125, 91305.6171875, 117852.046875, 141733.84375, 101031.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11358162760734558, 227.0, 0.0, 0.0, 0, 0, 0, 0
41636, 0.0037069644313305616, -0.014800346456468105, 0.009347260929644108, 0.004242005757987499, 0.006016975734382868, 0.0009665876859799027, 128828.9765625, 156495.953125, 91297.421875, 117856.40625, 141736.625, 101035.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1120787039399147, 227.0, 0.0, 0.0, 0, 0, 0, 0
41656, 0.003715633414685726, -0.014290119521319866, 0.009220831096172333, 0.004607945214956999, 0.008414867334067822, 0.00014082495181355625, 128831.2109375, 156494.03125, 91299.3828125, 117852.046875, 141736.125, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086337268352509, 227.0, 0.0, 0.0, 0, 0, 0, 0
41676, 0.003813954768702388, -0.014114090241491795, 0.009224164299666882, 0.005288765765726566, 0.009224693290889263, 0.00039094508974812925, 128822.265625, 156495.953125, 91294.3046875, 117847.6953125, 141732.5625, 101033.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101808100938797, 223.0, 0.0, 0.0, 0, 0, 0, 0
41696, 0.003783103311434388, -0.014648914337158203, 0.009142784401774406, 0.005278965458273888, 0.006881748791784048, 0.00019653866183944046, 128822.8984375, 156495.953125, 91302.5, 117856.40625, 141734.34375, 101036.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10895830392837524, 223.0, 0.0, 0.0, 0, 0, 0, 0
41716, 0.0039014203939586878, -0.014499519020318985, 0.009136825799942017, 0.006046443711966276, 0.007509611546993256, -0.0005290108383633196, 128828.9765625, 156497.875, 91305.25, 117854.8984375, 141734.34375, 101028.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10727100819349289, 223.0, 0.0, 0.0, 0, 0, 0, 0
41736, 0.004011517856270075, -0.014344901777803898, 0.009877696633338928, 0.0067779566161334515, 0.008438266813755035, 0.003364407457411289, 128827.7109375, 156495.953125, 91300.5390625, 117849.875, 141729.796875, 101025.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10821601003408432, 224.0, 0.0, 0.0, 0, 0, 0, 0
41756, 0.004151264671236277, -0.014167094603180885, 0.00993875041604042, 0.007135081570595503, 0.009483014233410358, 0.0029168783221393824, 128830.578125, 156495.953125, 91301.3359375, 117852.046875, 141727.515625, 101036.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10786867886781693, 224.0, 0.0, 0.0, 0, 0, 0, 0
41776, 0.004089133348315954, -0.01362818293273449, 0.009995931759476662, 0.006654759868979454, 0.011905860155820847, 0.0031765166204422712, 128826.734375, 156495.953125, 91299.3828125, 117847.6953125, 141734.84375, 101027.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10653093457221985, 224.0, 0.0, 0.0, 0, 0, 0, 0
41796, 0.004234562627971172, -0.013379012234508991, 0.009614896029233932, 0.00692453607916832, 0.01288803480565548, 0.0008860176894813776, 128830.578125, 156495.953125, 91297.421875, 117854.2265625, 141736.125, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11025752872228622, 224.0, 0.0, 0.0, 0, 0, 0, 0
41816, 0.004305098671466112, -0.013248199597001076, 0.009622731246054173, 0.00718265725299716, 0.013274586759507656, 0.0006811409839428961, 128831.2109375, 156495.953125, 91299.7421875, 117847.6953125, 141732.0625, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11159264296293259, 224.0, 0.0, 0.0, 0, 0, 0, 0
41836, 0.004238864406943321, -0.014051759615540504, 0.008562689647078514, 0.006658289581537247, 0.0099925696849823, -0.005174805410206318, 128822.265625, 156494.03125, 91301.3359375, 117857.2421875, 141734.84375, 101036.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1123601421713829, 224.0, 0.0, 0.0, 0, 0, 0, 0
41856, 0.004375240299850702, -0.013843960128724575, 0.008449865505099297, 0.007058736868202686, 0.010589838959276676, -0.0058663031086325645, 128830.578125, 156495.953125, 91298.578125, 117854.8984375, 141733.84375, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11114618182182312, 223.0, 0.0, 0.0, 0, 0, 0, 0
41876, 0.0042927805334329605, -0.013299014419317245, 0.009008044376969337, 0.0065301465801894665, 0.012514646165072918, -0.001936199958436191, 128826.1015625, 156495.953125, 91301.3359375, 117854.8984375, 141732.0625, 101033.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10897621512413025, 223.0, 0.0, 0.0, 0, 0, 0, 0
41896, 0.004228748381137848, -0.014047953300178051, 0.00897486787289381, 0.00608065165579319, 0.009137344546616077, -0.001346162986010313, 128828.9765625, 156494.03125, 91298.578125, 117848.3671875, 141732.5625, 101028.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11187586933374405, 226.0, 0.0, 0.0, 0, 0, 0, 0
41916, 0.004350916016846895, -0.013856399804353714, 0.008963568136096, 0.006148334592580795, 0.009966348297894001, -0.0017314819851890206, 128829.9453125, 156495.953125, 91300.5390625, 117851.2109375, 141727.515625, 101033.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103327572345734, 226.0, 0.0, 0.0, 0, 0, 0, 0
41936, 0.004477717913687229, -0.013650313951075077, 0.008926120586693287, 0.006358330138027668, 0.010634945705533028, -0.0017000382067635655, 128821.6328125, 156497.875, 91299.3828125, 117849.875, 141722.453125, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11173128336668015, 226.0, 0.0, 0.0, 0, 0, 0, 0
41956, 0.0045990548096597195, -0.01343189924955368, 0.009309956803917885, 0.006438201293349266, 0.011478687636554241, 0.0006283427355811, 128825.1328125, 156494.03125, 91297.421875, 117844.0078125, 141730.296875, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11219406872987747, 223.0, 0.0, 0.0, 0, 0, 0, 0
41976, 0.0047310576774179935, -0.01319822110235691, 0.009326270781457424, 0.0067927539348602295, 0.012163125909864902, 0.0008599036373198032, 128829.9453125, 156495.953125, 91308.734375, 117852.046875, 141729.296875, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11201324313879013, 223.0, 0.0, 0.0, 0, 0, 0, 0
41996, 0.004870324861258268, -0.012947781942784786, 0.009348342195153236, 0.007027829997241497, 0.013114060275256634, 0.0007959242211654782, 128827.3671875, 156495.953125, 91299.3828125, 117849.875, 141734.34375, 101032.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11149711906909943, 223.0, 0.0, 0.0, 0, 0, 0, 0
42016, 0.005043509881943464, -0.012671752832829952, 0.007960819639265537, 0.007452335674315691, 0.01384307723492384, -0.006795535795390606, 128822.8984375, 156494.03125, 91305.6171875, 117850.5390625, 141732.0625, 101039.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11137819290161133, 223.0, 0.0, 0.0, 0, 0, 0, 0
42036, 0.0051973978988826275, -0.012388022616505623, 0.007833204232156277, 0.00805948581546545, 0.014718004502356052, -0.006537185981869698, 128832.1875, 156497.875, 91308.375, 117848.53125, 141731.578125, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10956262797117233, 223.0, 0.0, 0.0, 0, 0, 0, 0
42056, 0.005034295842051506, -0.011826954782009125, 0.008203481324017048, 0.007646522484719753, 0.016270646825432777, -0.0038763482589274645, 128826.1015625, 156495.953125, 91305.6171875, 117850.5390625, 141725.734375, 101033.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10835932195186615, 223.0, 0.0, 0.0, 0, 0, 0, 0
42076, 0.00492995698004961, -0.01307792030274868, 0.00814462173730135, 0.007355902809649706, 0.01140778698027134, -0.003253211034461856, 128829.9453125, 156495.953125, 91304.453125, 117844.84375, 141729.296875, 101038.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10824838280677795, 223.0, 0.0, 0.0, 0, 0, 0, 0
42096, 0.00507075572386384, -0.01284079160541296, 0.008433716371655464, 0.007660545874387026, 0.012353057973086834, -0.001120422501116991, 128826.734375, 156494.03125, 91304.453125, 117845.515625, 141723.953125, 101031.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10852092504501343, 223.0, 0.0, 0.0, 0, 0, 0, 0
42116, 0.005228778813034296, -0.0125838378444314, 0.008416013792157173, 0.00840513315051794, 0.01325018797069788, -0.0007459000335074961, 128829.3125, 156495.953125, 91304.453125, 117844.0078125, 141724.734375, 101026.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11115307360887527, 223.0, 0.0, 0.0, 0, 0, 0, 0
42136, 0.004971261136233807, -0.012008853256702423, 0.008640891872346401, 0.007456456311047077, 0.015007584355771542, 0.0012481219600886106, 128821.6328125, 156494.03125, 91308.375, 117839.65625, 141731.578125, 101037.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11368351429700851, 226.0, 0.0, 0.0, 0, 0, 0, 0
42156, 0.0047873444855213165, -0.013190767727792263, 0.00867527350783348, 0.006812353618443012, 0.01067059114575386, 0.0020038357470184565, 128813.3125, 156495.953125, 91304.453125, 117844.0078125, 141729.796875, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11457749456167221, 226.0, 0.0, 0.0, 0, 0, 0, 0
42176, 0.0046464973129332066, -0.01261610072106123, 0.008438465185463428, 0.006444532889872789, 0.012860890477895737, 0.0006425913888961077, 128817.15625, 156499.796875, 91312.2890625, 117847.0234375, 141721.171875, 101029.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11616457998752594, 226.0, 0.0, 0.0, 0, 0, 0, 0
42196, 0.004778653848916292, -0.012349335476756096, 0.008445188403129578, 0.006810876075178385, 0.013613610528409481, 0.0005834621260873973, 128829.9453125, 156497.875, 91302.1328125, 117845.515625, 141725.234375, 101033.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11531469225883484, 226.0, 0.0, 0.0, 0, 0, 0, 0
42216, 0.0046922448091208935, -0.013471732847392559, 0.00904009398072958, 0.006180367898195982, 0.009450172074139118, 0.004285824950784445, 128828.9765625, 156495.953125, 91307.5703125, 117847.6953125, 141727.015625, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11670242249965668, 226.0, 0.0, 0.0, 0, 0, 0, 0
42236, 0.00482026394456625, -0.01327260211110115, 0.009123517200350761, 0.006434363778680563, 0.010308768600225449, 0.004520537331700325, 128817.7890625, 156495.953125, 91306.0546875, 117853.5546875, 141729.796875, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11487258225679398, 226.0, 0.0, 0.0, 0, 0, 0, 0
42256, 0.004956090357154608, -0.013056790456175804, 0.0092069823294878, 0.006899526808410883, 0.011103414930403233, 0.004281649831682444, 128826.1015625, 156495.953125, 91307.2109375, 117844.6796875, 141727.515625, 101038.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11768549680709839, 223.0, 0.0, 0.0, 0, 0, 0, 0
42276, 0.0047912755981087685, -0.012408365495502949, 0.00918683409690857, 0.005913493689149618, 0.013425369746983051, 0.00393938971683383, 128824.5, 156497.875, 91304.453125, 117846.1875, 141720.671875, 101033.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12004150450229645, 223.0, 0.0, 0.0, 0, 0, 0, 0
42296, 0.004655903205275536, -0.013404031284153461, 0.009273235686123371, 0.005354420747607946, 0.009837336838245392, 0.004195637535303831, 128821.6328125, 156494.03125, 91300.1796875, 117841.8359375, 141716.125, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12187930196523666, 225.0, 0.0, 0.0, 0, 0, 0, 0
42316, 0.003694659797474742, -0.01380601990967989, 0.009235532954335213, 0.002101391786709428, 0.008196791633963585, 0.0038800081238150597, 128823.8671875, 156490.171875, 91312.6484375, 117841.1640625, 141724.734375, 101026.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1215706393122673, 225.0, 0.0, 0.0, 0, 0, 0, 0
42336, 0.003741918597370386, -0.013639701530337334, 0.009320797398686409, 0.0023512982297688723, 0.0084983566775918, 0.004183410666882992, 128822.265625, 156495.953125, 91308.375, 117848.3671875, 141722.953125, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1207970529794693, 225.0, 0.0, 0.0, 0, 0, 0, 0
42356, 0.004431418143212795, -0.013775600120425224, 0.009260039776563644, 0.0047582704573869705, 0.00767554109916091, 0.0027725533582270145, 128820.0234375, 156495.953125, 91308.375, 117847.0234375, 141722.453125, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12086430937051773, 224.0, 0.0, 0.0, 0, 0, 0, 0
42376, 0.004530394449830055, -0.013615572825074196, 0.009317788295447826, 0.005118894390761852, 0.008257757872343063, 0.002583249006420374, 128822.265625, 156495.953125, 91306.4140625, 117838.984375, 141724.234375, 101024.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12001162022352219, 224.0, 0.0, 0.0, 0, 0, 0, 0
42396, 0.004506558645516634, -0.013096854090690613, 0.008831283077597618, 0.005490496288985014, 0.009762104600667953, -0.00026925152633339167, 128815.5546875, 156494.03125, 91305.25, 117843.3359375, 141722.453125, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11938636749982834, 224.0, 0.0, 0.0, 0, 0, 0, 0
42416, 0.004620289895683527, -0.012901408597826958, 0.008831921964883804, 0.006026950664818287, 0.009726649150252342, 5.809764115838334e-05, 128827.078125, 156494.03125, 91306.4140625, 117847.0234375, 141721.171875, 101025.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12127668410539627, 223.0, 0.0, 0.0, 0, 0, 0, 0
42436, 0.004745678976178169, -0.012701308354735374, 0.008900018408894539, 0.006753789726644754, 0.010130753740668297, 0.0007087745470926166, 128820.0234375, 156495.953125, 91307.2109375, 117845.515625, 141726.515625, 101021.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12265019118785858, 223.0, 0.0, 0.0, 0, 0, 0, 0
42456, 0.00465029664337635, -0.013601686805486679, 0.008915369398891926, 0.0065333787351846695, 0.006920427083969116, 0.0006596105522476137, 128821.6328125, 156495.953125, 91310.328125, 117841.1640625, 141716.125, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12316491454839706, 223.0, 0.0, 0.0, 0, 0, 0, 0
42476, 0.004768711049109697, -0.013460110872983932, 0.009698350913822651, 0.007154194638133049, 0.0072740111500024796, 0.0050384062342345715, 128823.8671875, 156499.796875, 91307.2109375, 117844.6796875, 141722.953125, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12264429777860641, 226.0, 0.0, 0.0, 0, 0, 0, 0
