timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
11615, 0.0018088120268657804, 0.0003040759766008705, 0.00037448710645549, 0.0052583529613912106, 0.0027101063169538975, -0.002304759109392762, 127569.5078125, 156528.65625, 90513.5390625, 116140.2265625, 141183.296875, 100214.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009348186664283276, 225.0, 0.0, 0.0, -2.3979873657226562, 0.0026927683502435684, -2.594034194946289, 0.06926962002669511
11635, 0.0018224779050797224, -1.6594771295785904e-05, 0.00033380649983882904, 0.005725258495658636, 0.0023794055450707674, -0.0020477238576859236, 127577.1484375, 156530.578125, 90516.640625, 116152.546875, 141196.46875, 100215.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008586340583860874, 225.0, 0.0, 0.0, -2.39794921875, 0.00269837724044919, -2.5939109325408936, 0.06820892834745948
11655, 0.0018481113947927952, 0.0003548964159563184, 0.00016893658903427422, 0.005997158121317625, 0.003996231593191624, -0.002756602829322219, 127570.453125, 156528.65625, 90519.390625, 116150.3828125, 141191.40625, 100217.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009841995313763618, 225.0, 0.0, 0.0, -2.397844076156616, 0.0026591788046061993, -2.594231605529785, 0.06497906259325888
11675, 0.0018658296903595328, 1.049815818987554e-05, 0.00011605005420278758, 0.005881268065422773, 0.002088584704324603, -0.0028762768488377333, 127572.6875, 156530.578125, 90522.4921875, 116147.40625, 141185.578125, 100222.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009463404305279255, 225.0, 0.0, 0.0, -2.398284673690796, 0.0012093586847186089, -2.595100164413452, 0.07589454818772466
11695, 0.0018691843142732978, 0.0003847757470794022, 0.00043624115642160177, 0.00569166662171483, 0.0026432715822011232, -0.0005983031587675214, 127571.09375, 156530.578125, 90520.5390625, 116150.3828125, 141192.40625, 100222.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008794468827545643, 225.0, 0.0, 0.0, -2.3979709148406982, 0.002643450628966093, -2.5939691066741943, 0.06822913389319872
11715, 0.0018677284242585301, 5.295810115057975e-05, 0.0004245624877512455, 0.005652948748320341, 0.0014189815847203135, -0.0008751520654186606, 127579.3828125, 156526.734375, 90522.4921875, 116159.046875, 141188.359375, 100220.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008256575092673302, 226.0, 0.0, 0.0, -2.3976385593414307, 0.0019292773213237524, -2.5942647457122803, 0.0672670820435979
11735, 0.0014877099310979247, 7.668686885153875e-05, 0.0010161155369132757, 0.004344194661825895, 0.002173355780541897, 0.0023363532964140177, 127577.7890625, 156528.65625, 90526.390625, 116157.5625, 141192.40625, 100219.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006926769390702248, 226.0, 0.0, 0.0, -2.3984436988830566, 0.0015758455265313387, -2.5948050022125244, 0.07775675132558152
11755, 0.0018680698703974485, 0.00041577222873456776, 0.0010618302039802074, 0.006459327414631844, 0.004553908947855234, 0.002421681070700288, 127581.6171875, 156528.65625, 90522.4921875, 116157.5625, 141189.140625, 100221.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008623870089650154, 226.0, 0.0, 0.0, -2.398195266723633, 0.0014276184374466538, -2.595043182373047, 0.07582158957897887
11775, 0.0020032699685543776, 0.0005140519351698458, 0.0011116873938590288, 0.007279402110725641, 0.004650712478905916, 0.0029260595329105854, 127581.6171875, 156532.5, 90527.1875, 116153.90625, 141191.40625, 100228.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00450146896764636, 225.0, 0.0, 0.0, -2.398188352584839, 0.0015535084530711174, -2.595022678375244, 0.076435918434383
11795, 0.0021545570343732834, 0.0006117781158536673, 0.001128205331042409, 0.007725982926785946, 0.004542626906186342, 0.0034405128099024296, 127589.59375, 156528.65625, 90530.2890625, 116159.734375, 141192.40625, 100235.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028507530223578215, 225.0, 0.0, 0.0, -2.397770881652832, 0.0022597634233534336, -2.5939886569976807, 0.06859311619918311
11815, 0.0020178540144115686, 0.0005328335100784898, 0.0011997765395790339, 0.006391649134457111, 0.003520958125591278, 0.003577445400878787, 127591.8203125, 156530.578125, 90524.0859375, 116164.7421875, 141191.40625, 100233.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003251437796279788, 225.0, 0.0, 0.0, -2.398136615753174, 0.0016537066549062729, -2.594949722290039, 0.07659702389693657
11835, 0.0020217078272253275, 0.00016799484728835523, 0.0007528593996539712, 0.0060852207243442535, 0.0013403500197455287, 0.0004450370615813881, 127586.71875, 156530.578125, 90531.8828125, 116159.046875, 141187.859375, 100237.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005035127513110638, 227.0, 0.0, 0.0, -2.3979246616363525, 0.0026596125680953264, -2.593963623046875, 0.06843481396816442
11855, 0.0020461338572204113, 0.0005267553497105837, 0.0007580523961223662, 0.00651631411164999, 0.0034523680806159973, 0.00019030556723009795, 127595.0078125, 156532.5, 90529.140625, 116167.71875, 141191.90625, 100226.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002369775203987956, 227.0, 0.0, 0.0, -2.397916793823242, 0.00261821411550045, -2.5939626693725586, 0.06803435742549131
11875, 0.0015577978920191526, 8.32248042570427e-05, 0.0008609232609160244, 0.004819671623408794, 0.0022033299319446087, 0.000664222170598805, 127590.5390625, 156528.65625, 90532.234375, 116167.71875, 141187.359375, 100231.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018720943480730057, 227.0, 0.0, 0.0, -2.3979241847991943, 0.0026639013085514307, -2.5939221382141113, 0.06758110048849916
11895, 0.001929320627823472, 0.0005155238904990256, 0.0008764586527831852, 0.0065506091341376305, 0.00470555666834116, 0.0007752185920253396, 127597.234375, 156530.578125, 90534.1875, 116164.0625, 141194.1875, 100233.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022047017700970173, 227.0, 0.0, 0.0, -2.3978335857391357, 0.002695961156859994, -2.594160556793213, 0.0648864733163806
11915, 0.002308481140062213, 0.0005677068256773055, 0.0009344215504825115, 0.00791249144822359, 0.003938969690352678, 0.0009376714588142931, 127601.703125, 156528.65625, 90531.4375, 116166.9140625, 141194.1875, 100241.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.246595876291394e-05, 227.0, 0.0, 0.0, -2.397975444793701, 0.0018721497617661953, -2.5945301055908203, 0.07239960498223798
11935, 0.0023194763343781233, 0.00022330082720145583, 0.0009609127300791442, 0.007454559672623873, 0.0016393348341807723, 0.0011653868714347482, 127599.46875, 156528.65625, 90538.8828125, 116167.71875, 141187.859375, 100236.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016668607713654637, 227.0, 0.0, 0.0, -2.3978514671325684, 0.00165369117166847, -2.5945441722869873, 0.07050786012587969
11955, 0.001936542452313006, 0.00021934282267466187, 0.0009893059032037854, 0.005970078986138105, 0.0014544635778293014, 0.001164314686320722, 127600.109375, 156528.65625, 90537.2890625, 116180.046875, 141193.6875, 100243.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008257004665210843, 227.0, 0.0, 0.0, -2.3976433277130127, 0.0015417231479659677, -2.5945446491241455, 0.0677055517346158
11975, 0.0020662429742515087, 0.0002601363230496645, 0.0010212715715169907, 0.007063987199217081, 0.0029996091034263372, 0.0014659418957307935, 127597.234375, 156526.734375, 90539.234375, 116172.0546875, 141189.640625, 100239.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00023960816906765103, 227.0, 0.0, 0.0, -2.397916078567505, 0.0025167888961732388, -2.5940449237823486, 0.06775909008287044
11995, 0.0022152361925691366, 0.00032534694764763117, 0.0010534971952438354, 0.008051521144807339, 0.0032218245323747396, 0.0017031736206263304, 127600.109375, 156532.5, 90538.0859375, 116183.703125, 141191.90625, 100240.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014098749961704016, 226.0, 0.0, 0.0, -2.397925853729248, 0.0026724934577941895, -2.593971014022827, 0.06850458883544205
12015, 0.0020287446677684784, 0.00028246588772162795, 0.0010614197235554457, 0.007256407290697098, 0.0020756609737873077, 0.0016168128931894898, 127601.703125, 156528.65625, 90540.0390625, 116180.046875, 141194.1875, 100243.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006682267994619906, 226.0, 0.0, 0.0, -2.3979454040527344, 0.002820671070367098, -2.5938799381256104, 0.06810888594673246
12035, 0.0021781884133815765, 0.00032682379242032766, 0.0010883654467761517, 0.007967706769704819, 0.0024202028289437294, 0.0011166437761858106, 127601.703125, 156528.65625, 90544.2890625, 116175.5859375, 141200.015625, 100245.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.197701441124082e-05, 226.0, 0.0, 0.0, -2.3979454040527344, 0.002820671070367098, -2.5938799381256104, 0.06810888594673246
12055, 0.0017277547158300877, 0.0007340424926951528, 0.001067640259861946, 0.006173520348966122, 0.004074389114975929, 0.0005707526579499245, 127598.828125, 156532.5, 90541.984375, 116179.234375, 141189.640625, 100249.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.720303205540404e-05, 228.0, 0.0, 0.0, -2.3979454040527344, 0.002820671070367098, -2.5938799381256104, 0.06810888594673246
12075, 0.002154433634132147, 0.00070386246079579, 0.001075127744115889, 0.008179658092558384, 0.004646943416446447, 0.000208111378015019, 127609.0390625, 156528.65625, 90543.140625, 116184.3828125, 141196.46875, 100246.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027448912151157856, 228.0, 0.0, 0.0, -2.3979458808898926, 0.002762984950095415, -2.593883991241455, 0.06821847664162109
12095, 0.0019840875174850225, 0.0006220733048394322, 0.0010478944750502706, 0.007084862794727087, 0.0037331932689994574, -2.894712997658644e-05, 127612.21875, 156532.5, 90549.7890625, 116184.3828125, 141191.90625, 100248.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003526879008859396, 228.0, 0.0, 0.0, -2.3979485034942627, 0.0026426445692777634, -2.5939083099365234, 0.06783225196189481
12115, 0.0018743252148851752, 0.0005664134514518082, 0.0010490714339539409, 0.006104122381657362, 0.0028337654657661915, -0.00010051100980490446, 127604.5703125, 156528.65625, 90547.8359375, 116185.0625, 141195.46875, 100249.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005870969034731388, 226.0, 0.0, 0.0, -2.3979947566986084, 0.0027035349048674107, -2.5938987731933594, 0.06777044508366806
12135, 0.0014572982909157872, 0.00016891452833078802, 0.001025939011014998, 0.004038193728774786, 0.000473277410492301, -0.000836904626339674, 127612.21875, 156530.578125, 90548.9921875, 116185.0625, 141195.46875, 100249.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006491863168776035, 226.0, 0.0, 0.0, -2.3979907035827637, 0.002901246538385749, -2.5939652919769287, 0.06946113451409938
12155, 0.0018275053007528186, 0.000180215181899257, 0.0010051835561171174, 0.006391012109816074, 0.0011572116054594517, -0.0010463792132213712, 127611.265625, 156532.5, 90548.6328125, 116185.0625, 141196.46875, 100250.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006342727225273848, 226.0, 0.0, 0.0, -2.3979969024658203, 0.002847566269338131, -2.593994617462158, 0.0688663038224536
12175, 0.0018651648424565792, 0.00048730699927546084, 0.0006181024364195764, 0.006621136330068111, 0.0031259290408343077, -0.003031378611922264, 127608.3984375, 156530.578125, 90545.890625, 116180.7265625, 141200.515625, 100250.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00623687170445919, 225.0, 0.0, 0.0, -2.3979969024658203, 0.002847566269338131, -2.593994617462158, 0.0688663038224536
12195, 0.0019958417396992445, 0.0005462504923343658, 0.0005599444266408682, 0.006518824957311153, 0.0028944609221071005, -0.002695135772228241, 127612.859375, 156532.5, 90549.7890625, 116183.5703125, 141194.6875, 100257.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007096576038748026, 225.0, 0.0, 0.0, -2.3979620933532715, 0.0027380106039345264, -2.5938804149627686, 0.06746794666640998
12215, 0.0020320266485214233, 0.0001302659948123619, 0.0005069398903287947, 0.005949942395091057, 0.00021324504632502794, -0.002587138209491968, 127609.9921875, 156534.421875, 90550.9375, 116185.0625, 141200.015625, 100255.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00896857026964426, 225.0, 0.0, 0.0, -2.3979415893554688, 0.002759341849014163, -2.5939738750457764, 0.06770049861872218
12235, 0.00213410216383636, 0.00012001718278042972, 0.0015006582252681255, 0.006650347728282213, 0.00020530847541522235, 0.002112647285684943, 127615.09375, 156532.5, 90545.890625, 116185.0625, 141193.6875, 100253.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009989624843001366, 227.0, 0.0, 0.0, -2.397958278656006, 0.0026950170285999775, -2.5939624309539795, 0.06818152551026316
12255, 0.0019954522140324116, -0.00026892300229519606, 0.0015453833620995283, 0.006558884866535664, -0.0006982924533076584, 0.0020575637463480234, 127617.328125, 156532.5, 90549.7890625, 116194.5390625, 141189.640625, 100256.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0099130654707551, 227.0, 0.0, 0.0, -2.397935152053833, 0.0028674753848463297, -2.5938467979431152, 0.06745046280763524
12275, 0.0020097424276173115, 0.0005040760734118521, 0.0017708728555589914, 0.006558788474649191, 0.002746263751760125, 0.0033156825229525566, 127624.0234375, 156530.578125, 90552.890625, 116189.3984375, 141191.40625, 100256.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012276244349777699, 227.0, 0.0, 0.0, -2.397883653640747, 0.0030245042871683836, -2.5937323570251465, 0.06605500212296392
12295, 0.001997060840949416, 0.00015804191934876144, 0.0018395779188722372, 0.005767861381173134, 0.0003602733777370304, 0.003225279040634632, 127627.84375, 156530.578125, 90553.6875, 116201.71875, 141186.859375, 100256.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013591133989393711, 226.0, 0.0, 0.0, -2.397982120513916, 0.0026725861243903637, -2.593906879425049, 0.06771248164770147
12315, 0.0019537857733666897, 0.0006040100706741214, 0.0019437241135165095, 0.005368438083678484, 0.001943649142049253, 0.003119258675724268, 127621.7890625, 156532.5, 90551.734375, 116193.7265625, 141193.1875, 100257.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013279098086059093, 226.0, 0.0, 0.0, -2.397895574569702, 0.003616491798311472, -2.5933837890625, 0.067670568204279
12335, 0.0019820008892565966, 0.00013498991029337049, 0.0020090907346457243, 0.005784021690487862, 0.0004117978969588876, 0.0030938293784856796, 127627.84375, 156536.34375, 90556.4375, 116200.234375, 141190.90625, 100255.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01398457307368517, 226.0, 0.0, 0.0, -2.3979735374450684, 0.0027035234961658716, -2.5939438343048096, 0.06817377143269779
12355, 0.0020148460753262043, 0.00047071449807845056, 0.002047088462859392, 0.005915164947509766, 0.002793983556330204, 0.003429562086239457, 127627.84375, 156532.5, 90550.5859375, 116200.234375, 141197.734375, 100257.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01587977632880211, 226.0, 0.0, 0.0, -2.3977458477020264, 0.0034392813686281443, -2.5935873985290527, 0.06358999743201388
12375, 0.0016116771148517728, 0.00042847407166846097, 0.002121463418006897, 0.003824107116088271, 0.001414792612195015, 0.003654222935438156, 127624.0234375, 156530.578125, 90558.7421875, 116200.234375, 141191.90625, 100262.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01435876078903675, 226.0, 0.0, 0.0, -2.3978145122528076, 0.0036750694271177053, -2.593390941619873, 0.0634802511753102
12395, 0.0020149063784629107, 5.2618164772866294e-05, 0.0021895647514611483, 0.005611443426460028, -0.0007392587722279131, 0.0032853807788342237, 127630.078125, 156534.421875, 90553.6875, 116200.9140625, 141190.90625, 100258.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012181304395198822, 226.0, 0.0, 0.0, -2.3977718353271484, 0.0036891389172524214, -2.5933303833007812, 0.06307595277351268
12415, 0.002141037257388234, 5.675222564605065e-05, 0.0017486086580902338, 0.006151106208562851, 0.0002860715612769127, 0.0005090672057121992, 127626.25, 156534.421875, 90558.390625, 116198.7421875, 141189.640625, 100267.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010793069377541542, 226.0, 0.0, 0.0, -2.3977489471435547, 0.0038531720638275146, -2.593395709991455, 0.05995221345152612
12435, 0.0019981658551841974, 3.995952647528611e-05, 0.0017546680755913258, 0.005915846675634384, 0.0004946907283738256, 0.0003713873156812042, 127636.7734375, 156530.578125, 90563.4375, 116197.3828125, 141190.90625, 100266.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011927817948162556, 226.0, 0.0, 0.0, -2.3979332447052, 0.0026272910181432962, -2.593986988067627, 0.06798802084937858
12455, 0.0019244591239839792, -0.00035255568218417466, 0.00143899442628026, 0.005201313178986311, -0.0011185798794031143, -0.0014240554301068187, 127635.1796875, 156532.5, 90559.5390625, 116204.5703125, 141194.96875, 100264.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012213006615638733, 227.0, 0.0, 0.0, -2.397988796234131, 0.0027651814743876457, -2.5938708782196045, 0.0683163600137341
12475, 0.0019416178110986948, -1.359164798486745e-06, 0.0014020584058016539, 0.0052062454633414745, -0.00017091260815504938, -0.002106736646965146, 127626.25, 156534.421875, 90566.5390625, 116202.3984375, 141195.46875, 100262.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011144141666591167, 227.0, 0.0, 0.0, -2.397952079772949, 0.0026613182853907347, -2.5939157009124756, 0.06858375928779613
12495, 0.0020684339106082916, 5.952186256763525e-06, 0.0007970886072143912, 0.006165400147438049, 0.0008034695638343692, -0.005084486212581396, 127630.71875, 156534.421875, 90564.59375, 116210.390625, 141195.46875, 100264.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011002245359122753, 227.0, 0.0, 0.0, -2.397952079772949, 0.0026613182853907347, -2.5939157009124756, 0.06858375928779613
12515, 0.0020846889819949865, 0.000398467353079468, 0.0006987224915064871, 0.006341110449284315, 0.0026267541106790304, -0.004752504173666239, 127641.234375, 156532.5, 90565.390625, 116210.390625, 141193.6875, 100267.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013305580243468285, 227.0, 0.0, 0.0, -2.397952079772949, 0.0026613182853907347, -2.5939157009124756, 0.06858375928779613
12535, 0.00161881058011204, -6.295222192420624e-06, 0.0007452494464814663, 0.004209484439343214, 7.680560520384461e-05, -0.0038655938114970922, 127639.640625, 156532.5, 90563.4375, 116217.5703125, 141193.6875, 100267.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012703056447207928, 227.0, 0.0, 0.0, -2.3976926803588867, 0.002119597978889942, -2.594186544418335, 0.06694901485527761
12555, 0.0020145338494330645, -1.8275577531312592e-06, 0.0006675572949461639, 0.006016595289111137, 0.0006107601220719516, -0.004074581898748875, 127636.7734375, 156532.5, 90567.3359375, 116210.390625, 141194.46875, 100269.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011730391532182693, 227.0, 0.0, 0.0, -2.398104429244995, 0.0012679380597546697, -2.5953664779663086, 0.07398447640984172
12575, 0.0016466901870444417, -8.425095984421205e-06, 0.0003569057444110513, 0.004911170341074467, 0.0013663368299603462, -0.005521394312381744, 127630.71875, 156532.5, 90563.4375, 116208.90625, 141199.515625, 100268.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014144397340714931, 226.0, 0.0, 0.0, -2.397972345352173, 0.002639315789565444, -2.5940706729888916, 0.06908863111649688
12595, 0.00204115710221231, 9.165487426798791e-07, 0.00024915707763284445, 0.006657769437879324, 0.001064234646037221, -0.005247760564088821, 127636.7734375, 156534.421875, 90563.4375, 116212.5546875, 141194.96875, 100274.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014347069896757603, 226.0, 0.0, 0.0, -2.398146867752075, 0.0016945055685937405, -2.594973564147949, 0.07514754681966275
12615, 0.0021744961850345135, 1.865176272985991e-05, 0.0001496523036621511, 0.006624380126595497, 0.0007629109313711524, -0.004995923954993486, 127639.640625, 156534.421875, 90567.3359375, 116216.890625, 141190.40625, 100269.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014950050972402096, 226.0, 0.0, 0.0, -2.3979289531707764, 0.002781182760372758, -2.5940165519714355, 0.06711591716043787
