timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30433, 0.3796597421169281, -0.1469559222459793, 0.31416094303131104, 0.19718708097934723, -0.0076736221089959145, 0.004447849467396736, 128904.7109375, 156397.96875, 90257.578125, 118150.7890625, 141790.125, 101288.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8763682842254639, 569.0, 0.0, 0.0, 0, 0, 0, 0
30453, 0.38384872674942017, -0.1475725769996643, 0.31424787640571594, 0.19814373552799225, -0.010258117690682411, 0.0041537052020430565, 128897.03125, 156399.890625, 90238.921875, 118155.8203125, 141783.28125, 101283.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9156681299209595, 569.0, 0.0, 0.0, 0, 0, 0, 0
30473, 0.3872385323047638, -0.14770017564296722, 0.3143404722213745, 0.19693295657634735, -0.011345097795128822, 0.0037292635533958673, 128898.6328125, 156394.125, 90249.796875, 118155.1484375, 141796.453125, 101287.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.939460277557373, 551.0, 0.0, 0.0, 0, 0, 0, 0
30493, 0.3916824758052826, -0.14767169952392578, 0.3142314553260803, 0.19884943962097168, -0.011795389465987682, 0.0015617067692801356, 128909.1796875, 156394.125, 90258.3828125, 118156.65625, 141788.34375, 101288.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9447965621948242, 551.0, 0.0, 0.0, 0, 0, 0, 0
30513, 0.3944163918495178, -0.14795249700546265, 0.31428372859954834, 0.195796936750412, -0.01312988717108965, 0.0021194040309637785, 128899.265625, 156394.125, 90244.7578125, 118155.1484375, 141789.625, 101279.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9494653940200806, 535.0, 0.0, 0.0, 0, 0, 0, 0
30533, 0.3988763391971588, -0.14864659309387207, 0.3154166340827942, 0.197750985622406, -0.015517101623117924, 0.0082406559959054, 128900.8671875, 156394.125, 90243.15625, 118153.640625, 141799.234375, 101288.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9621469974517822, 535.0, 0.0, 0.0, 0, 0, 0, 0
30553, 0.40382468700408936, -0.14936386048793793, 0.3155428171157837, 0.20107480883598328, -0.01789269968867302, 0.005559344310313463, 128896.3984375, 156396.046875, 90236.171875, 118152.96875, 141794.171875, 101285.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9697660207748413, 535.0, 0.0, 0.0, 0, 0, 0, 0
30573, 0.40698087215423584, -0.14953824877738953, 0.31578946113586426, 0.19908708333969116, -0.01858532428741455, 0.002922007581219077, 128888.71875, 156396.046875, 90253.6875, 118154.3125, 141806.84375, 101292.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9854753017425537, 532.0, 0.0, 0.0, 0, 0, 0, 0
30593, 0.4130932688713074, -0.15105491876602173, 0.31582289934158325, 0.2055656760931015, -0.02309410646557808, 0.003339763730764389, 128895.765625, 156394.125, 90239.7265625, 118150.625, 141799.234375, 101284.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9677327871322632, 532.0, 0.0, 0.0, 0, 0, 0, 0
30613, 0.4161183536052704, -0.15111404657363892, 0.3167397379875183, 0.20259401202201843, -0.023120079189538956, 0.00982730183750391, 128892.5546875, 156396.046875, 90242.015625, 118147.7734375, 141801.5, 101289.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9668538570404053, 532.0, 0.0, 0.0, 0, 0, 0, 0
30633, 0.42064207792282104, -0.15262366831302643, 0.3169131278991699, 0.20382022857666016, -0.027186766266822815, 0.007791855838149786, 128900.8671875, 156396.046875, 90251.7421875, 118149.953125, 141795.171875, 101283.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9599463939666748, 530.0, 0.0, 0.0, 0, 0, 0, 0
30653, 0.42622828483581543, -0.1539364457130432, 0.3158721625804901, 0.20790456235408783, -0.03044304996728897, -0.000611692201346159, 128896.3984375, 156394.125, 90235.03125, 118152.96875, 141796.453125, 101288.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.963399052619934, 530.0, 0.0, 0.0, 0, 0, 0, 0
30673, 0.4298316240310669, -0.15469743311405182, 0.31584233045578003, 0.20603011548519135, -0.03173953294754028, -0.0023495377972722054, 128908.2109375, 156396.046875, 90238.125, 118161.515625, 141794.171875, 101290.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9477243423461914, 530.0, 0.0, 0.0, 0, 0, 0, 0
30693, 0.4338662028312683, -0.1553395688533783, 0.3157621920108795, 0.20534871518611908, -0.03261316195130348, -0.005479170475155115, 128896.3984375, 156396.046875, 90254.4921875, 118151.4609375, 141787.84375, 101285.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9475681781768799, 523.0, 0.0, 0.0, 0, 0, 0, 0
30713, 0.4376564919948578, -0.15598084032535553, 0.3157522678375244, 0.20367681980133057, -0.03357715159654617, -0.005103588569909334, 128898.6328125, 156396.046875, 90234.2265625, 118166.0390625, 141791.890625, 101288.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9218246936798096, 523.0, 0.0, 0.0, 0, 0, 0, 0
30733, 0.4419645071029663, -0.1568869948387146, 0.3156532347202301, 0.20351523160934448, -0.03490525484085083, -0.004281932953745127, 128901.5, 156397.96875, 90234.2265625, 118163.859375, 141794.671875, 101289.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8710875511169434, 523.0, 0.0, 0.0, 0, 0, 0, 0
30753, 0.4447157084941864, -0.15693800151348114, 0.3153369128704071, 0.19875986874103546, -0.03329095244407654, -0.005530124064534903, 128892.5546875, 156396.046875, 90242.8125, 118154.984375, 141789.625, 101288.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8324726819992065, 508.0, 0.0, 0.0, 0, 0, 0, 0
30773, 0.4487611651420593, -0.15887145698070526, 0.3152034282684326, 0.19788506627082825, -0.03694430738687515, -0.008034140802919865, 128900.234375, 156399.890625, 90247.8515625, 118155.8203125, 141790.125, 101290.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7904796600341797, 508.0, 0.0, 0.0, 0, 0, 0, 0
30793, 0.4529249668121338, -0.16062846779823303, 0.3150157630443573, 0.19737213850021362, -0.03995877131819725, -0.009059918113052845, 128897.6640625, 156396.046875, 90232.28125, 118146.265625, 141791.890625, 101292.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7582430839538574, 508.0, 0.0, 0.0, 0, 0, 0, 0
30813, 0.4559098482131958, -0.16091078519821167, 0.31487008929252625, 0.1936894804239273, -0.03857811540365219, -0.005702275782823563, 128900.234375, 156396.046875, 90230.3359375, 118156.4921875, 141787.84375, 101294.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.713975191116333, 484.0, 0.0, 0.0, 0, 0, 0, 0
30833, 0.4592822790145874, -0.1623874008655548, 0.3147657811641693, 0.19148966670036316, -0.04038970172405243, -0.004917548969388008, 128894.796875, 156394.125, 90240.0703125, 118152.1328125, 141792.890625, 101290.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6676146984100342, 484.0, 0.0, 0.0, 0, 0, 0, 0
30853, 0.463396281003952, -0.16293667256832123, 0.31393179297447205, 0.1917348951101303, -0.039294835180044174, -0.008875188417732716, 128890.3203125, 156397.96875, 90240.8671875, 118155.1484375, 141792.390625, 101290.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6131181716918945, 484.0, 0.0, 0.0, 0, 0, 0, 0
30873, 0.46613138914108276, -0.16402383148670197, 0.31377092003822327, 0.18822550773620605, -0.03963388130068779, -0.008371599949896336, 128899.265625, 156394.125, 90235.03125, 118156.4921875, 141792.890625, 101294.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.575240969657898, 485.0, 0.0, 0.0, 0, 0, 0, 0
30893, 0.4705602824687958, -0.16558386385440826, 0.31247979402542114, 0.18968454003334045, -0.04108896479010582, -0.01383417658507824, 128894.796875, 156394.125, 90239.265625, 118161.015625, 141796.953125, 101299.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5419420003890991, 485.0, 0.0, 0.0, 0, 0, 0, 0
30913, 0.4733535051345825, -0.16674301028251648, 0.3121795952320099, 0.1859622448682785, -0.04104665666818619, -0.015059560537338257, 128898.0, 156394.125, 90236.171875, 118156.4921875, 141791.40625, 101294.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5138957500457764, 476.0, 0.0, 0.0, 0, 0, 0, 0
30933, 0.47662124037742615, -0.1677270233631134, 0.31268855929374695, 0.18409401178359985, -0.04046439379453659, -0.008841309696435928, 128893.53125, 156394.125, 90246.703125, 118160.171875, 141786.5625, 101293.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5010669231414795, 476.0, 0.0, 0.0, 0, 0, 0, 0
30953, 0.48131945729255676, -0.16902536153793335, 0.31254154443740845, 0.18646526336669922, -0.040579963475465775, -0.00616283155977726, 128898.6328125, 156397.96875, 90235.03125, 118156.4921875, 141791.890625, 101300.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4671097993850708, 476.0, 0.0, 0.0, 0, 0, 0, 0
30973, 0.4857979416847229, -0.17008627951145172, 0.3130454421043396, 0.18818707764148712, -0.0399232842028141, -0.002607892267405987, 128890.3203125, 156394.125, 90234.2265625, 118158.6640625, 141787.34375, 101290.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4223933219909668, 463.0, 0.0, 0.0, 0, 0, 0, 0
30993, 0.48941126465797424, -0.17229850590229034, 0.31299400329589844, 0.18763265013694763, -0.04242769256234169, -0.0016583985416218638, 128898.6328125, 156394.125, 90235.03125, 118153.640625, 141800.515625, 101296.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3885960578918457, 463.0, 0.0, 0.0, 0, 0, 0, 0
31013, 0.493028849363327, -0.17220041155815125, 0.3129557967185974, 0.18724799156188965, -0.03822757303714752, -0.002813398838043213, 128900.234375, 156397.96875, 90234.2265625, 118158.0, 141798.734375, 101291.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.351988673210144, 463.0, 0.0, 0.0, 0, 0, 0, 0
31033, 0.49646487832069397, -0.17386870086193085, 0.31378835439682007, 0.1865694373846054, -0.03897800296545029, 0.0029341918416321278, 128895.765625, 156394.125, 90233.0859375, 118160.171875, 141795.171875, 101293.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3286646604537964, 458.0, 0.0, 0.0, 0, 0, 0, 0
31053, 0.5003142356872559, -0.17487028241157532, 0.31388184428215027, 0.18731869757175446, -0.03764299675822258, 0.005754496436566114, 128891.921875, 156396.046875, 90226.109375, 118163.859375, 141793.390625, 101290.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3193117380142212, 458.0, 0.0, 0.0, 0, 0, 0, 0
31073, 0.5042558312416077, -0.17631764709949493, 0.3135853111743927, 0.188373863697052, -0.03751314803957939, 0.0026161354035139084, 128894.796875, 156394.125, 90231.9453125, 118152.1328125, 141784.78125, 101292.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2815098762512207, 458.0, 0.0, 0.0, 0, 0, 0, 0
31093, 0.5068835616111755, -0.17656570672988892, 0.31362420320510864, 0.18575572967529297, -0.03400884568691254, 0.0005213909898884594, 128893.1875, 156394.125, 90234.2265625, 118148.4453125, 141792.390625, 101297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2562226057052612, 447.0, 0.0, 0.0, 0, 0, 0, 0
31113, 0.5112826228141785, -0.1784287989139557, 0.3141888678073883, 0.1881953477859497, -0.034931112080812454, 0.00307440641336143, 128892.5546875, 156394.125, 90231.140625, 118152.96875, 141791.109375, 101297.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2406344413757324, 447.0, 0.0, 0.0, 0, 0, 0, 0
31133, 0.514639139175415, -0.17767862975597382, 0.31426218152046204, 0.18758098781108856, -0.028650494292378426, 0.0034769997000694275, 128891.921875, 156390.28125, 90237.78125, 118149.28125, 141792.890625, 101300.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2374240159988403, 447.0, 0.0, 0.0, 0, 0, 0, 0
31153, 0.5167091488838196, -0.18009573221206665, 0.31298792362213135, 0.18334464728832245, -0.03151547908782959, -0.005671831779181957, 128896.3984375, 156396.046875, 90235.03125, 118155.8203125, 141791.890625, 101296.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.233036994934082, 440.0, 0.0, 0.0, 0, 0, 0, 0
31173, 0.5224035382270813, -0.18032054603099823, 0.312857061624527, 0.18936823308467865, -0.028127657249569893, -0.00516420928761363, 128885.8515625, 156396.046875, 90230.0, 118149.953125, 141790.609375, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2058650255203247, 440.0, 0.0, 0.0, 0, 0, 0, 0
31193, 0.5262513160705566, -0.1821621209383011, 0.3127482533454895, 0.19007502496242523, -0.02938001975417137, -0.006479854695498943, 128898.6328125, 156396.046875, 90221.0703125, 118151.296875, 141790.125, 101298.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2016514539718628, 435.0, 0.0, 0.0, 0, 0, 0, 0
31213, 0.5300599932670593, -0.18349066376686096, 0.3105981647968292, 0.19064156711101532, -0.029224177822470665, -0.017026903107762337, 128893.53125, 156392.203125, 90225.3046875, 118154.3125, 141799.234375, 101296.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1893699169158936, 435.0, 0.0, 0.0, 0, 0, 0, 0
31233, 0.5334794521331787, -0.18369366228580475, 0.31028586626052856, 0.1901305913925171, -0.025920558720827103, -0.013542702421545982, 128897.03125, 156394.125, 90238.125, 118158.6640625, 141795.171875, 101294.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1815656423568726, 435.0, 0.0, 0.0, 0, 0, 0, 0
31253, 0.5361570119857788, -0.18508927524089813, 0.3107994794845581, 0.18759432435035706, -0.026092182844877243, -0.007432333193719387, 128894.1640625, 156396.046875, 90230.0, 118153.640625, 141795.671875, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1757919788360596, 418.0, 0.0, 0.0, 0, 0, 0, 0
31273, 0.5413819551467896, -0.1858029067516327, 0.31063154339790344, 0.19215832650661469, -0.024577509611845016, -0.007979902438819408, 128888.71875, 156390.28125, 90222.2109375, 118161.515625, 141799.71875, 101299.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1432771682739258, 418.0, 0.0, 0.0, 0, 0, 0, 0
31293, 0.5461246967315674, -0.18740080296993256, 0.30985894799232483, 0.19487948715686798, -0.025371141731739044, -0.009444409050047398, 128890.3203125, 156396.046875, 90231.140625, 118158.0, 141795.171875, 101296.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1032805442810059, 418.0, 0.0, 0.0, 0, 0, 0, 0
31313, 0.5509189963340759, -0.18810826539993286, 0.3096858859062195, 0.1982622742652893, -0.024011991918087006, -0.007247413042932749, 128890.953125, 156392.203125, 90226.109375, 118154.3125, 141796.953125, 101300.359375, -0.20353713631629944, -0.12599918246269226, -0.056391239166259766, -0.023349497467279434, 0.21234825253486633, 0.17578206956386566, 0.0, 0.0, -1.0821030139923096, 409.0, 0.0, 0.0, 0, 0, 0, 0
31333, 0.5543699860572815, -0.18877758085727692, 0.31051599979400635, 0.1979174017906189, -0.022594038397073746, -0.002084143692627549, 128890.953125, 156392.203125, 90225.3046875, 118152.1328125, 141791.109375, 101299.8125, -0.5835391879081726, -0.36104971170425415, -0.18215620517730713, -0.18899127840995789, 0.28340092301368713, 0.46421539783477783, 0.0, 0.0, -1.0600008964538574, 409.0, 0.0, 0.0, 0, 0, 0, 0
31353, 0.558917224407196, -0.19087417423725128, 0.31046128273010254, 0.20082543790340424, -0.025267012417316437, -0.002054931130260229, 128882.9765625, 156399.890625, 90225.3046875, 118152.8046875, 141799.234375, 101305.765625, -1.3621265888214111, -0.13140814006328583, -0.2869928777217865, -0.41819465160369873, 0.4739900827407837, 0.9999662041664124, 0.0, 0.0, -1.0297489166259766, 409.0, 0.0, 0.0, 0, 0, 0, 0
31373, 0.562434732913971, -0.19110912084579468, 0.3104296028614044, 0.20084011554718018, -0.022802116349339485, -0.0017485443968325853, 128893.53125, 156390.28125, 90226.109375, 118149.28125, 141791.109375, 101299.0546875, -1.898573398590088, -0.0315394401550293, -0.2824287712574005, -0.7789552211761475, 0.6418494582176208, 1.4071426391601562, 0.0, 0.0, -1.002953290939331, 392.0, 0.0, 0.0, 0, 0, 0, 0
31393, 0.5682116746902466, -0.19186757504940033, 0.31146177649497986, 0.2070607841014862, -0.0219620019197464, 0.0026394028682261705, 128896.3984375, 156397.96875, 90233.0859375, 118150.625, 141793.390625, 101301.109375, -1.6078557968139648, -0.0460008904337883, 0.21217069029808044, -1.4641093015670776, 0.303924024105072, 1.4069716930389404, 0.0, 0.0, -0.9657348990440369, 392.0, 0.0, 0.0, 0, 0, 0, 0
31413, 0.5721921324729919, -0.19154924154281616, 0.31149822473526, 0.20829015970230103, -0.018232984468340874, 0.0007308983476832509, 128903.109375, 156394.125, 90219.46875, 118155.8203125, 141799.234375, 101303.1640625, -0.8002338409423828, 0.16236233711242676, 0.32790178060531616, -1.6990680694580078, 0.4620627760887146, 1.6128323078155518, 0.0, 0.0, -0.944503903388977, 392.0, 0.0, 0.0, 0, 0, 0, 0
31433, 0.5771804451942444, -0.1935952752828598, 0.31128233671188354, 0.2119576334953308, -0.021055199205875397, -0.0009540455066598952, 128892.5546875, 156396.046875, 90220.609375, 118152.8046875, 141791.890625, 101307.8203125, -0.2919244170188904, 0.24313339591026306, -0.22124730050563812, -1.5344306230545044, 0.674272894859314, 2.2211718559265137, 0.0, 0.0, -0.9210320711135864, 386.0, 0.0, 0.0, 0, 0, 0, 0
31453, 0.5796247124671936, -0.1949949413537979, 0.311295747756958, 0.2083260416984558, -0.021904287859797478, 0.0006236571352928877, 128889.6875, 156396.046875, 90226.109375, 118158.6640625, 141793.390625, 101292.8984375, -0.5896717309951782, 0.4273960292339325, -0.28183817863464355, -1.2237703800201416, 0.5325102806091309, 2.155682325363159, 0.0, 0.0, -0.9229053258895874, 386.0, 0.0, 0.0, 0, 0, 0, 0
31473, 0.5846619009971619, -0.19601351022720337, 0.3099393844604492, 0.21157364547252655, -0.021913398057222366, -0.00729159964248538, 128891.921875, 156394.125, 90236.9765625, 118156.4921875, 141795.171875, 101303.7109375, -0.8811535835266113, 0.48658692836761475, 0.6395663619041443, -0.7362077236175537, 0.591372549533844, 1.8395671844482422, 0.0, 0.0, -0.8995330929756165, 386.0, 0.0, 0.0, 0, 0, 0, 0
31493, 0.5883215665817261, -0.19748108088970184, 0.309803307056427, 0.21077488362789154, -0.0232215728610754, -0.006903881672769785, 128893.1875, 156394.125, 90222.2109375, 118154.3125, 141796.453125, 101302.4140625, -0.9338048100471497, 0.43564897775650024, 1.2887234687805176, -0.545831024646759, 0.8158532381057739, 2.0696589946746826, 0.0, 0.0, -0.860614001750946, 374.0, 0.0, 0.0, 0, 0, 0, 0
31513, 0.5938270092010498, -0.19828958809375763, 0.31021055579185486, 0.21475167572498322, -0.022760478779673576, -0.0020595353562384844, 128882.0078125, 156394.125, 90209.3984375, 118151.296875, 141790.125, 101303.9140625, -1.5309576988220215, 0.394536554813385, 0.36052677035331726, -0.666404664516449, 0.7289271950721741, 2.259039878845215, 0.0, 0.0, -0.7983757853507996, 374.0, 0.0, 0.0, 0, 0, 0, 0
31533, 0.5963228940963745, -0.1987103968858719, 0.31022024154663086, 0.21038709580898285, -0.020819779485464096, 0.0010447337990626693, 128894.1640625, 156396.046875, 90218.3203125, 118163.0234375, 141794.671875, 101300.359375, -1.996620774269104, 0.470549076795578, -0.6306659579277039, -0.2785782516002655, 0.5499331951141357, 2.284839391708374, 0.0, 0.0, -0.7447938919067383, 374.0, 0.0, 0.0, 0, 0, 0, 0
31553, 0.6021707653999329, -0.19971822202205658, 0.3102290630340576, 0.215074360370636, -0.020568344742059708, 0.002432507462799549, 128890.953125, 156394.125, 90238.125, 118154.3125, 141795.171875, 101307.2734375, -1.8959087133407593, 0.5429244041442871, 0.1623130738735199, 0.23885466158390045, 0.6753159761428833, 2.4707930088043213, 0.0, 0.0, -0.696448802947998, 365.0, 0.0, 0.0, 0, 0, 0, 0
31573, 0.6055641174316406, -0.20052142441272736, 0.31103071570396423, 0.21307852864265442, -0.020022545009851456, 0.004866663366556168, 128892.5546875, 156396.046875, 90235.03125, 118162.3515625, 141791.109375, 101303.1640625, -1.8879655599594116, 0.6111377477645874, 1.8596324920654297, 0.6629480719566345, 0.5851602554321289, 2.7674200534820557, 0.0, 0.0, -0.6517458558082581, 365.0, 0.0, 0.0, 0, 0, 0, 0
31593, 0.6115463376045227, -0.2026374191045761, 0.31108611822128296, 0.2182186245918274, -0.023172905668616295, 0.002853143261745572, 128894.796875, 156390.28125, 90221.4140625, 118154.3125, 141788.34375, 101304.4609375, -1.6548261642456055, 0.45885372161865234, 2.4733314514160156, 1.0413600206375122, 0.1196897029876709, 2.845257043838501, 0.0, 0.0, -0.5917620658874512, 361.0, 0.0, 0.0, 0, 0, 0, 0
31613, 0.6150916814804077, -0.20322756469249725, 0.3110952079296112, 0.21649768948554993, -0.02189626544713974, 0.0016690993215888739, 128886.484375, 156394.125, 90219.46875, 118154.3125, 141795.171875, 101309.3203125, -1.7811288833618164, 0.22031214833259583, 2.190368175506592, 0.926068127155304, -0.06428379565477371, 3.2351207733154297, 0.0, 0.0, -0.5373914241790771, 361.0, 0.0, 0.0, 0, 0, 0, 0
31633, 0.6186065673828125, -0.20439156889915466, 0.3111202120780945, 0.2145061045885086, -0.022209858521819115, -0.0009163806680589914, 128896.3984375, 156394.125, 90219.46875, 118152.1328125, 141802.0, 101311.375, -1.793614149093628, 0.22966893017292023, 1.8799712657928467, 0.7032570242881775, 0.542632520198822, 3.944263458251953, 0.0, 0.0, -0.49126628041267395, 361.0, 0.0, 0.0, 0, 0, 0, 0
31653, 0.6222876906394958, -0.20536378026008606, 0.3110515773296356, 0.21279796957969666, -0.021941492334008217, -0.0016819302691146731, 128892.890625, 156394.125, 90215.578125, 118150.625, 141788.828125, 101311.921875, -1.4341670274734497, 0.2422046959400177, 1.4357677698135376, 0.30019181966781616, 0.7220816016197205, 4.692519187927246, 0.0, 0.0, -0.43660852313041687, 348.0, 0.0, 0.0, 0, 0, 0, 0
31673, 0.6283671855926514, -0.20623885095119476, 0.31097498536109924, 0.21754536032676697, -0.0213592741638422, -0.004243690054863691, 128889.0546875, 156394.125, 90219.125, 118154.3125, 141795.171875, 101307.2734375, -1.5203826427459717, 0.25843265652656555, 1.0731929540634155, 0.0683605968952179, 0.4948258101940155, 5.096921443939209, 0.0, 0.0, -0.3755442202091217, 348.0, 0.0, 0.0, 0, 0, 0, 0
31693, 0.6316317319869995, -0.20737414062023163, 0.31088879704475403, 0.21376214921474457, -0.021384308114647865, -0.007352027110755444, 128891.5859375, 156394.125, 90224.1640625, 118156.4921875, 141793.890625, 101301.8671875, -1.6613836288452148, 0.2770432233810425, 1.2868671417236328, 0.19656677544116974, 0.5783119797706604, 4.860245704650879, 0.0, 0.0, -0.32752177119255066, 348.0, 0.0, 0.0, 0, 0, 0, 0
