timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14256, 0.10508189350366592, -0.008534255437552929, 0.3264448940753937, -0.016842443495988846, 0.0150892473757267, 0.002810957608744502, 126752.484375, 156469.03125, 88528.296875, 115766.171875, 141184.921875, 99931.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6946304440498352, 788.0, 0.0, 0.0, -2.371628522872925, 0.3188382685184479, -2.4330484867095947, -0.00587474727032578
14276, 0.10474486649036407, -0.008229164406657219, 0.3265096843242645, -0.0168948732316494, 0.015409296378493309, 0.003537511918693781, 126750.90625, 156469.03125, 88523.3203125, 115769.8125, 141181.375, 99934.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6851009726524353, 788.0, 0.0, 0.0, -2.3711609840393066, 0.31890326738357544, -2.4332385063171387, -0.010288584371597218
14296, 0.1043836921453476, -0.007920741103589535, 0.328134149312973, -0.017200767993927002, 0.01541250478476286, 0.01310120988637209, 126753.1328125, 156470.953125, 88535.6875, 115770.5, 141180.875, 99934.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6624239087104797, 783.0, 0.0, 0.0, -2.3708865642547607, 0.31937456130981445, -2.433734655380249, -0.013350978924484252
14316, 0.104018434882164, -0.0075990804471075535, 0.32842180132865906, -0.017572898417711258, 0.015216272324323654, 0.014114000834524632, 126743.5703125, 156469.03125, 88527.4921875, 115769.015625, 141183.65625, 99939.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.644858717918396, 783.0, 0.0, 0.0, -2.3708083629608154, 0.3195820450782776, -2.4340693950653076, -0.009718466510418307
14336, 0.10472551733255386, -0.005112376995384693, 0.3289332687854767, -0.016028527170419693, 0.018566187471151352, 0.013512814417481422, 126746.4453125, 156467.109375, 88519.7890625, 115772.6640625, 141179.59375, 99937.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6342201232910156, 783.0, 0.0, 0.0, -2.370577096939087, 0.31967201828956604, -2.4341189861297607, -0.009540121461036454
14356, 0.10300219804048538, -0.010466808453202248, 0.32920676469802856, -0.018540123477578163, 0.00857402291148901, 0.01333888340741396, 126748.671875, 156470.953125, 88520.59375, 115772.6640625, 141175.546875, 99937.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.626986026763916, 785.0, 0.0, 0.0, -2.370344877243042, 0.31982067227363586, -2.4342312812805176, -0.010231294125179499
14376, 0.10444939881563187, -0.002724701538681984, 0.32978278398513794, -0.015841273590922356, 0.02078750543296337, 0.01394716277718544, 126751.546875, 156470.953125, 88522.5234375, 115771.8671875, 141177.828125, 99932.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6264222860336304, 785.0, 0.0, 0.0, -2.370110511779785, 0.31937548518180847, -2.434314489364624, -0.00575791628167469
14396, 0.10424947738647461, -0.008117369376122952, 0.33006367087364197, -0.016068359836935997, 0.010607156902551651, 0.01440078392624855, 126748.03125, 156470.953125, 88529.421875, 115769.015625, 141184.921875, 99939.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6043652296066284, 785.0, 0.0, 0.0, -2.370267391204834, 0.3201652467250824, -2.4345016479492188, -0.0023646068106563003
14416, 0.10384443402290344, -0.00808379240334034, 0.3293303847312927, -0.01665964163839817, 0.01024485845118761, 0.00952933169901371, 126750.2578125, 156467.109375, 88536.0078125, 115774.828125, 141181.375, 99937.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5956739783287048, 781.0, 0.0, 0.0, -2.370340347290039, 0.32095661759376526, -2.434697151184082, -0.00722952363519341
14436, 0.10401751101016998, -0.007870194502174854, 0.3295041024684906, -0.0161772258579731, 0.00937998853623867, 0.007932991720736027, 126748.671875, 156469.03125, 88526.375, 115770.5, 141179.09375, 99935.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5899025201797485, 781.0, 0.0, 0.0, -2.3702521324157715, 0.32126283645629883, -2.434800386428833, -0.008123949311888867
14456, 0.10532727837562561, -0.007738304324448109, 0.3296482264995575, -0.013755879364907742, 0.008105733431875706, 0.006069315131753683, 126750.2578125, 156469.03125, 88517.546875, 115766.171875, 141187.703125, 99933.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5996196269989014, 788.0, 0.0, 0.0, -2.370090961456299, 0.320374071598053, -2.435270309448242, -0.0003227815412142951
14476, 0.10504677146673203, -0.0075887772254645824, 0.3298935294151306, -0.014125597663223743, 0.0068732197396457195, 0.00647592032328248, 126746.4453125, 156474.796875, 88517.8671875, 115767.5390625, 141179.59375, 99936.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6122583150863647, 788.0, 0.0, 0.0, -2.3701891899108887, 0.32117801904678345, -2.4351418018341064, -0.010630344694482433
14496, 0.10507488250732422, -0.011003305204212666, 0.33000311255455017, -0.014131474308669567, -0.0003991637786384672, 0.004534440580755472, 126752.484375, 156470.953125, 88520.59375, 115773.34375, 141185.921875, 99939.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6219292283058167, 788.0, 0.0, 0.0, -2.3704774379730225, 0.3219183087348938, -2.435319423675537, -0.00823269350579772
14516, 0.10487677901983261, -0.00830468162894249, 0.3308934271335602, -0.014622986316680908, 0.0028062439523637295, 0.008822796866297722, 126755.359375, 156467.109375, 88530.2265625, 115772.6640625, 141183.15625, 99934.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.616980254650116, 790.0, 0.0, 0.0, -2.3706796169281006, 0.32235267758369446, -2.435554265975952, -0.006302015256793093
14536, 0.10457723587751389, -0.008262749761343002, 0.331071138381958, -0.015305416658520699, 0.0013824555790051818, 0.00883016362786293, 126750.2578125, 156469.03125, 88532.1484375, 115767.5390625, 141177.328125, 99935.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6304940581321716, 790.0, 0.0, 0.0, -2.3706681728363037, 0.32226452231407166, -2.435633897781372, -0.008949658487169734
14556, 0.10535316914319992, -0.009386689402163029, 0.33197641372680664, -0.014085527509450912, -0.002019445411860943, 0.012622453272342682, 126748.671875, 156469.03125, 88534.078125, 115769.703125, 141188.203125, 99936.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6421753764152527, 790.0, 0.0, 0.0, -2.3711018562316895, 0.32292264699935913, -2.43588924407959, -0.005885978438199511
14576, 0.10524866729974747, -0.006117221433669329, 0.33222639560699463, -0.014311561360955238, 0.002175345318391919, 0.012374868616461754, 126750.90625, 156469.03125, 88524.125, 115769.015625, 141189.46875, 99936.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6505061388015747, 786.0, 0.0, 0.0, -2.371636390686035, 0.3234260082244873, -2.4362761974334717, 0.001117771739984711
14596, 0.1050245463848114, -0.01055107545107603, 0.33228275179862976, -0.014818633906543255, -0.006639535538852215, 0.011554484255611897, 126744.8671875, 156469.03125, 88525.25, 115779.15625, 141181.375, 99933.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6605115532875061, 786.0, 0.0, 0.0, -2.37146258354187, 0.32326680421829224, -2.436453342437744, -0.007147995425855636
14616, 0.10473378002643585, -0.00942985713481903, 0.3325132727622986, -0.015535815618932247, -0.005855572409927845, 0.010992219671607018, 126754.7109375, 156470.953125, 88524.4453125, 115776.9921875, 141184.921875, 99941.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6712068319320679, 786.0, 0.0, 0.0, -2.371802568435669, 0.3234574794769287, -2.4365735054016113, -0.009164373179851278
14636, 0.09926295280456543, -0.010417614132165909, 0.33320915699005127, -0.025295143947005272, -0.008801677264273167, 0.012938997708261013, 126748.671875, 156470.953125, 88522.203125, 115771.8671875, 141188.203125, 99941.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6753295660018921, 786.0, 0.0, 0.0, -2.371969223022461, 0.3236004412174225, -2.4367823600769043, -0.010227615870633163
14656, 0.09728051722049713, -0.012275121174752712, 0.33345451951026917, -0.028942521661520004, -0.013053489848971367, 0.011072170920670033, 126750.90625, 156470.953125, 88526.375, 115774.828125, 141185.921875, 99939.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6750263571739197, 786.0, 0.0, 0.0, -2.372403860092163, 0.3237036168575287, -2.4370276927948, -0.008536824686927074
14676, 0.10512138903141022, -0.01038473378866911, 0.3336774408817291, -0.015515358187258244, -0.01059031207114458, 0.010651256889104843, 126750.2578125, 156469.03125, 88523.3203125, 115765.375, 141185.921875, 99939.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6952036023139954, 786.0, 0.0, 0.0, -2.3727707862854004, 0.3239595592021942, -2.437265634536743, -0.009718266917440658
14696, 0.10480912029743195, -0.010605440475046635, 0.33356136083602905, -0.016156619414687157, -0.011659568175673485, 0.008718077093362808, 126749.3203125, 156470.953125, 88531.3515625, 115774.03125, 141179.09375, 99942.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.712108850479126, 788.0, 0.0, 0.0, -2.3732733726501465, 0.3242245316505432, -2.4376091957092285, -0.010449825919994384
14716, 0.09322872757911682, -0.014369369484484196, 0.33372917771339417, -0.03641050308942795, -0.018861891701817513, 0.008733323775231838, 126751.546875, 156469.03125, 88521.71875, 115773.4609375, 141183.15625, 99941.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7173904776573181, 788.0, 0.0, 0.0, -2.373368978500366, 0.32363882660865784, -2.437894821166992, -0.012157970497371095
14736, 0.09280090034008026, -0.01570791006088257, 0.3331648111343384, -0.03662111982703209, -0.02170180343091488, 0.0030737181659787893, 126748.671875, 156472.875, 88525.25, 115779.15625, 141179.09375, 99940.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7087255120277405, 789.0, 0.0, 0.0, -2.3738555908203125, 0.3235238194465637, -2.438006639480591, -0.011486052987952135
14756, 0.09383838623762131, -0.016887476667761803, 0.3332287669181824, -0.03438287973403931, -0.02377861551940441, 0.0029182820580899715, 126752.484375, 156470.953125, 88526.375, 115784.9609375, 141185.421875, 99938.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7138146758079529, 789.0, 0.0, 0.0, -2.374408721923828, 0.32365643978118896, -2.4382290840148926, -0.010796195675396159
14776, 0.0922754779458046, -0.01720748469233513, 0.3339956998825073, -0.03654082491993904, -0.024029448628425598, 0.006311506032943726, 126747.3828125, 156469.03125, 88523.3203125, 115779.15625, 141168.21875, 99941.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7074575424194336, 789.0, 0.0, 0.0, -2.3749728202819824, 0.32385408878326416, -2.438749074935913, -0.00950533137126097
14796, 0.0927903950214386, -0.018495794385671616, 0.33412840962409973, -0.03487309440970421, -0.025807121768593788, 0.00627419538795948, 126756.9375, 156469.03125, 88522.5234375, 115777.671875, 141175.046875, 99949.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6986989378929138, 784.0, 0.0, 0.0, -2.375336170196533, 0.3236986994743347, -2.438944101333618, -0.011313016718070563
14816, 0.09200362116098404, -0.018334385007619858, 0.33449554443359375, -0.03578563779592514, -0.025259939953684807, 0.007381466683000326, 126753.1328125, 156469.03125, 88534.078125, 115775.5078125, 141183.15625, 99945.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7156984806060791, 784.0, 0.0, 0.0, -2.376005172729492, 0.3241886794567108, -2.439154863357544, -0.006354769881550642
14836, 0.08965761214494705, -0.01897216960787773, 0.33465346693992615, -0.03875730559229851, -0.025719858705997467, 0.008354817517101765, 126752.484375, 156469.03125, 88528.296875, 115776.875, 141178.59375, 99942.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7122803926467896, 784.0, 0.0, 0.0, -2.3765132427215576, 0.3241557478904724, -2.4396796226501465, -0.009505016934035276
14856, 0.08987785130739212, -0.019957002252340317, 0.33481499552726746, -0.03690939396619797, -0.02643759548664093, 0.007697802037000656, 126748.671875, 156470.953125, 88531.3515625, 115779.15625, 141181.375, 99943.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6935151219367981, 787.0, 0.0, 0.0, -2.3772389888763428, 0.32476377487182617, -2.439950704574585, -0.00648586230157003
14876, 0.08902296423912048, -0.022147133946418762, 0.33417564630508423, -0.036813534796237946, -0.029110588133335114, 0.004381637088954449, 126759.1640625, 156470.953125, 88519.46875, 115775.5078125, 141182.375, 99941.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6827813982963562, 787.0, 0.0, 0.0, -2.3777289390563965, 0.3251234292984009, -2.439936399459839, -0.008029191546488342
14896, 0.08829139173030853, -0.022725893184542656, 0.3342469036579132, -0.036311760544776917, -0.028738198801875114, 0.0029211011715233326, 126752.484375, 156469.03125, 88516.7421875, 115778.46875, 141187.203125, 99939.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6683163046836853, 787.0, 0.0, 0.0, -2.3784170150756836, 0.3253159821033478, -2.4402713775634766, -0.007345233557657818
14916, 0.08860224485397339, -0.024008963257074356, 0.33419403433799744, -0.03377629071474075, -0.029514847323298454, 0.0020114530343562365, 126761.390625, 156469.03125, 88526.375, 115776.1953125, 141181.375, 99941.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6782957315444946, 791.0, 0.0, 0.0, -2.37888765335083, 0.32523825764656067, -2.440376043319702, -0.010467989351358512
14936, 0.08972764760255814, -0.024824488908052444, 0.33423393964767456, -0.029704099521040916, -0.029372135177254677, 0.0019374840194359422, 126750.90625, 156470.953125, 88520.59375, 115771.9765625, 141173.265625, 99939.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6703951358795166, 791.0, 0.0, 0.0, -2.379183530807495, 0.3244333267211914, -2.4406189918518066, -0.009779070058278565
14956, 0.08796375244855881, -0.02570207230746746, 0.33417314291000366, -0.03086504153907299, -0.02900801971554756, 0.002591856522485614, 126755.359375, 156470.953125, 88527.4921875, 115779.15625, 141183.65625, 99945.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.661742091178894, 791.0, 0.0, 0.0, -2.379584550857544, 0.3247053623199463, -2.4406301975250244, -0.009689610469071535
14976, 0.08818484842777252, -0.028096821159124374, 0.3342210650444031, -0.028280379250645638, -0.031063690781593323, 0.002723149722442031, 126759.8125, 156470.953125, 88522.5234375, 115774.828125, 141181.875, 99943.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6507569551467896, 787.0, 0.0, 0.0, -2.3801441192626953, 0.32449591159820557, -2.440755844116211, -0.008686166243857893
14996, 0.08738058060407639, -0.02862999401986599, 0.3349423408508301, -0.02748076431453228, -0.02961406484246254, 0.007021752186119556, 126759.1640625, 156467.109375, 88526.375, 115779.8359375, 141193.53125, 99947.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6414102911949158, 787.0, 0.0, 0.0, -2.3807315826416016, 0.3247005343437195, -2.440830945968628, -0.007148621139891018
15016, 0.08684330433607101, -0.029208600521087646, 0.3350633680820465, -0.026243284344673157, -0.02825012244284153, 0.005011796485632658, 126757.5859375, 156463.265625, 88523.640625, 115779.8359375, 141183.65625, 99940.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6347144842147827, 799.0, 0.0, 0.0, -2.3814053535461426, 0.32532310485839844, -2.440894603729248, -0.0021702557367071626
15036, 0.08668573945760727, -0.02995404042303562, 0.33515241742134094, -0.02437855303287506, -0.027272066101431847, 0.0035244652535766363, 126749.3203125, 156469.03125, 88525.25, 115777.671875, 141183.15625, 99946.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6123518943786621, 799.0, 0.0, 0.0, -2.381809949874878, 0.3253695070743561, -2.440359115600586, 0.000728553718599791
15056, 0.08684311807155609, -0.031124865636229515, 0.33428531885147095, -0.022038472816348076, -0.02682359702885151, -0.0028124612290412188, 126754.7109375, 156470.953125, 88523.3203125, 115786.328125, 141185.421875, 99943.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5847601294517517, 799.0, 0.0, 0.0, -2.381687879562378, 0.3241865336894989, -2.4411094188690186, -0.006689104575996397
15076, 0.0880284234881401, -0.03097297064960003, 0.3342227041721344, -0.0179268941283226, -0.023565519601106644, -0.003844155464321375, 126750.90625, 156472.875, 88526.0546875, 115777.671875, 141183.65625, 99945.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5536209940910339, 796.0, 0.0, 0.0, -2.381934404373169, 0.3240087628364563, -2.4413468837738037, -0.0036078425890427785
15096, 0.08905939012765884, -0.030969832092523575, 0.33286774158477783, -0.014256579801440239, -0.020543109625577927, -0.00951420608907938, 126751.8359375, 156472.875, 88528.296875, 115783.484375, 141191.25, 99949.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5225544571876526, 796.0, 0.0, 0.0, -2.3823060989379883, 0.32387644052505493, -2.44120454788208, -0.004778328713722391
15116, 0.0880262702703476, -0.031078767031431198, 0.3326980173587799, -0.014523127116262913, -0.017638998106122017, -0.006762215401977301, 126749.3203125, 156469.03125, 88521.3984375, 115777.671875, 141187.703125, 99943.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5167297124862671, 796.0, 0.0, 0.0, -2.3827364444732666, 0.3241659104824066, -2.441009998321533, -0.0027142723304700357
15136, 0.08906926959753036, -0.0314432755112648, 0.33315223455429077, -0.011041640304028988, -0.015466669574379921, -0.0014594418462365866, 126757.5859375, 156472.875, 88526.375, 115780.6328125, 141183.65625, 99945.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5107262134552002, 791.0, 0.0, 0.0, -2.382694959640503, 0.3240048587322235, -2.4407622814178467, -0.00537262762842231
15156, 0.08885884284973145, -0.03173065930604935, 0.3331449329853058, -0.01001257635653019, -0.013288773596286774, 0.0002990097855217755, 126757.5859375, 156469.03125, 88518.6640625, 115784.1640625, 141188.203125, 99943.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48348191380500793, 791.0, 0.0, 0.0, -2.382563591003418, 0.3239031732082367, -2.4408814907073975, -0.0067031088179921195
15176, 0.08861817419528961, -0.03324124217033386, 0.33387020230293274, -0.009131306782364845, -0.01359047181904316, 0.005729255266487598, 126761.390625, 156469.03125, 88523.3203125, 115773.34375, 141184.15625, 99944.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46176666021347046, 791.0, 0.0, 0.0, -2.3826751708984375, 0.32369086146354675, -2.4406254291534424, -0.006263475155570245
15196, 0.08844400942325592, -0.033493444323539734, 0.3339938819408417, -0.00831123162060976, -0.011617746204137802, 0.006242913659662008, 126755.359375, 156470.953125, 88519.46875, 115783.484375, 141180.875, 99944.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4186376631259918, 788.0, 0.0, 0.0, -2.38269305229187, 0.32404789328575134, -2.4405646324157715, -0.004534800674998068
15216, 0.08976052701473236, -0.03516288474202156, 0.3341120779514313, -0.004822824615985155, -0.012370534241199493, 0.005887941922992468, 126763.6171875, 156472.875, 88520.59375, 115785.6484375, 141181.375, 99948.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4276238977909088, 788.0, 0.0, 0.0, -2.3826942443847656, 0.32417574524879456, -2.4404730796813965, -0.0055808215678900125
15236, 0.09073139727115631, -0.03407754376530647, 0.33331140875816345, -0.0021321133244782686, -0.008022824302315712, 0.0012814251240342855, 126758.515625, 156470.953125, 88530.2265625, 115784.1640625, 141181.375, 99951.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4074651002883911, 788.0, 0.0, 0.0, -2.3825876712799072, 0.32424449920654297, -2.4403069019317627, -0.004477401238541243
15256, 0.09069478511810303, -0.03421924263238907, 0.33332559466362, -0.0015490154037252069, -0.006158921401947737, 0.00030317186610773206, 126763.6171875, 156472.875, 88530.546875, 115776.1953125, 141185.421875, 99950.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39563047885894775, 787.0, 0.0, 0.0, -2.3824634552001953, 0.3242185115814209, -2.4401190280914307, -0.0060469759743097245
15276, 0.0919845700263977, -0.03456660732626915, 0.3352385461330414, 0.0012358647072687745, -0.004852419253438711, 0.010627691633999348, 126760.7421875, 156469.03125, 88522.5234375, 115779.8359375, 141185.921875, 99947.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37059375643730164, 787.0, 0.0, 0.0, -2.382544755935669, 0.3242114782333374, -2.439943552017212, -0.005245793908152719
