timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16926, 0.008654877543449402, -0.008566655218601227, 0.01438041590154171, 0.005178559105843306, -0.0023165037855505943, 0.0034854356199502945, 128115.890625, 156463.265625, 89999.609375, 116591.4375, 141298.625, 100475.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31298771500587463, 353.0, 0.0, 0.0, -2.37797212600708, 0.0012024148600175977, -2.6655054092407227, 0.03540001197980592
16946, 0.008760569617152214, -0.00861820112913847, 0.014448657631874084, 0.005107011180371046, -0.0029924516566097736, 0.003468744456768036, 128124.1796875, 156461.34375, 89998.8046875, 116603.7734375, 141292.796875, 100482.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31384676694869995, 356.0, 0.0, 0.0, -2.378108024597168, 0.0007183717098087072, -2.6657111644744873, 0.03762588997169309
16966, 0.009367503225803375, -0.008605110459029675, 0.014702687971293926, 0.0068678357638418674, -0.0039580450393259525, 0.004635415971279144, 128117.484375, 156459.421875, 89997.6640625, 116600.9296875, 141306.734375, 100480.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31498876214027405, 356.0, 0.0, 0.0, -2.378237247467041, 0.0013319688150659204, -2.6655726432800293, 0.033681456941884014
16986, 0.008628372102975845, -0.00856509804725647, 0.014805576764047146, 0.004047165624797344, -0.0038780407048761845, 0.004964503459632397, 128119.71875, 156465.1875, 90001.890625, 116602.28125, 141300.90625, 100474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3170270621776581, 356.0, 0.0, 0.0, -2.378035306930542, 0.0011388834100216627, -2.6652626991271973, 0.03760151770371036
17006, 0.007969442754983902, -0.008514143526554108, 0.01419462077319622, 0.0014095415826886892, -0.0032453499734401703, 0.0013349102810025215, 128116.84375, 156463.265625, 90002.6953125, 116595.9140625, 141309.515625, 100484.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3159770369529724, 363.0, 0.0, 0.0, -2.3781023025512695, 0.0007989350706338882, -2.665687084197998, 0.03742218796732123
17026, 0.007882357574999332, -0.008450978435575962, 0.014224480837583542, 0.0013298882404342294, -0.002378792967647314, 0.0014079321408644319, 128128.015625, 156465.1875, 89999.609375, 116590.7578125, 141299.125, 100479.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31640878319740295, 363.0, 0.0, 0.0, -2.378161668777466, 0.0017623206367716193, -2.665357828140259, 0.03278179437651149
17046, 0.008910530246794224, -0.008442898280918598, 0.014255841262638569, 0.005884211510419846, -0.0020063810516148806, 0.0013238335959613323, 128115.25, 156463.265625, 89998.0, 116595.9140625, 141300.90625, 100488.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31573963165283203, 363.0, 0.0, 0.0, -2.378251791000366, 0.0016293710796162486, -2.665524959564209, 0.0346027934397865
17066, 0.008349556475877762, -0.008415485732257366, 0.014167542569339275, 0.003852113150060177, -0.0015065467450767756, 0.00012047297059325501, 128119.71875, 156463.265625, 90003.03125, 116592.25, 141303.1875, 100488.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31569793820381165, 357.0, 0.0, 0.0, -2.3780159950256348, 0.0004985307459719479, -2.6656293869018555, 0.036558819490327354
17086, 0.008429759182035923, -0.008450244553387165, 0.014168234542012215, 0.004028931725770235, -0.0019037349848076701, -0.0003290897002443671, 128128.6484375, 156461.34375, 90003.03125, 116598.7578125, 141301.40625, 100484.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31395065784454346, 357.0, 0.0, 0.0, -2.378279447555542, 0.0020228708162903786, -2.665424346923828, 0.03729567121610089
17106, 0.008500144816935062, -0.00850795116275549, 0.014499196782708168, 0.004005830734968185, -0.0030920763965696096, 0.0012379494728520513, 128124.1796875, 156463.265625, 90001.890625, 116598.7578125, 141298.625, 100482.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3139756917953491, 357.0, 0.0, 0.0, -2.3780744075775146, 0.0008053048513829708, -2.665609121322632, 0.0374969296958049
17126, 0.007902235724031925, -0.008417975157499313, 0.014527500607073307, 0.000971226196270436, -0.003016406437382102, 0.001465113484300673, 128121.953125, 156463.265625, 89998.0, 116600.9296875, 141307.734375, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.314420223236084, 360.0, 0.0, 0.0, -2.378236770629883, 0.0014042904367670417, -2.665525436401367, 0.033314604433369636
17146, 0.007943886332213879, -0.008469990454614162, 0.013945359736680984, 0.001079381676390767, -0.003051765263080597, -0.0016096601029857993, 128117.484375, 156465.1875, 89999.609375, 116597.265625, 141300.90625, 100480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31286683678627014, 360.0, 0.0, 0.0, -2.3784146308898926, 0.001234653522260487, -2.665339469909668, 0.03765060397238936
17166, 0.007973781786859035, -0.008523055352270603, 0.013914620503783226, 0.0019424916245043278, -0.0024276820477098227, -0.0014233182882890105, 128128.015625, 156463.265625, 89999.9453125, 116599.4375, 141304.453125, 100484.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3142445385456085, 360.0, 0.0, 0.0, -2.3785486221313477, 0.0021312958560884, -2.6653409004211426, 0.03512579652592526
17186, 0.008558209985494614, -0.008568614721298218, 0.014725076965987682, 0.004463822115212679, -0.002391219837591052, 0.0029010558500885963, 128121.3125, 156461.34375, 90004.6328125, 116602.421875, 141298.625, 100484.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31420379877090454, 359.0, 0.0, 0.0, -2.378328561782837, 0.00145253527443856, -2.665132999420166, 0.0423715449656033
17206, 0.007898852229118347, -0.008600495755672455, 0.014776278287172318, 0.0019053887808695436, -0.0023781831841915846, 0.002414857968688011, 128123.546875, 156465.1875, 90009.6640625, 116597.265625, 141306.734375, 100484.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31547150015830994, 359.0, 0.0, 0.0, -2.378086566925049, 0.0005889451713301241, -2.6655819416046143, 0.03629054668920276
17226, 0.009058472700417042, -0.008579248562455177, 0.014821097254753113, 0.005987503100186586, -0.003017060924321413, 0.0022193449549376965, 128130.25, 156463.265625, 90004.6328125, 116600.1171875, 141305.46875, 100474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31529176235198975, 359.0, 0.0, 0.0, -2.378086566925049, 0.0005889451713301241, -2.6655819416046143, 0.03629054668920276
17246, 0.008484660647809505, -0.008586302399635315, 0.014502405188977718, 0.0035388830583542585, -0.0031591025181114674, 0.0006960093742236495, 128128.015625, 156465.1875, 90008.5234375, 116598.7578125, 141296.859375, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3164145052433014, 358.0, 0.0, 0.0, -2.37835955619812, 0.0014319532783702016, -2.66555118560791, 0.03862523134617954
17266, 0.008557599037885666, -0.008643700741231441, 0.014514167793095112, 0.003967097960412502, -0.0027167610824108124, 0.0007556576165370643, 128125.140625, 156465.1875, 90008.5234375, 116596.5859375, 141298.125, 100478.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31897690892219543, 358.0, 0.0, 0.0, -2.378343105316162, 0.0012862480944022536, -2.6656246185302734, 0.039544066535970535
17286, 0.007968856953084469, -0.008694077841937542, 0.014314232394099236, 0.0019601809326559305, -0.0021415327209979296, -0.0005252168048173189, 128126.4140625, 156467.109375, 90011.609375, 116597.265625, 141300.90625, 100481.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31788796186447144, 356.0, 0.0, 0.0, -2.378584861755371, 0.0023496889043599367, -2.6650328636169434, 0.04251763676834864
17306, 0.008007729426026344, -0.008738148026168346, 0.014302007853984833, 0.0019483278738334775, -0.0021747108548879623, -0.0005985979805700481, 128121.3125, 156463.265625, 90012.40625, 116606.7578125, 141303.1875, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3172127902507782, 356.0, 0.0, 0.0, -2.3780596256256104, 0.0005594115355052054, -2.6655917167663574, 0.03602619529493789
17326, 0.008069057948887348, -0.008783012628555298, 0.013772372156381607, 0.0023016801569610834, -0.0028040376491844654, -0.003986912779510021, 128124.1796875, 156465.1875, 90011.609375, 116592.25, 141301.40625, 100488.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31785231828689575, 356.0, 0.0, 0.0, -2.3782312870025635, 0.0013289130292832851, -2.6655683517456055, 0.034055653576661876
17346, 0.008115456439554691, -0.008851624093949795, 0.013694483786821365, 0.0021433793008327484, -0.0038401952479034662, -0.0038442001678049564, 128130.25, 156465.1875, 90013.2109375, 116592.9296875, 141295.84375, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31772056221961975, 357.0, 0.0, 0.0, -2.378182888031006, 0.0006821410497650504, -2.6655611991882324, 0.03735845577834511
17366, 0.008705124258995056, -0.008811134845018387, 0.014162328094244003, 0.004642964340746403, -0.003593308152630925, -0.0011348931584507227, 128125.78125, 156463.265625, 90006.578125, 116590.7578125, 141295.84375, 100485.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3185636103153229, 357.0, 0.0, 0.0, -2.3780033588409424, 0.0006676418124698102, -2.6657841205596924, 0.03545023909501182
17386, 0.00792450550943613, -0.008790666237473488, 0.014142181724309921, 0.0018293332541361451, -0.0027691249269992113, -0.0009906423510983586, 128119.71875, 156461.34375, 90010.46875, 116601.609375, 141301.40625, 100489.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31853896379470825, 357.0, 0.0, 0.0, -2.378201723098755, 0.0004938305937685072, -2.665768623352051, 0.03935579779125448
17406, 0.0079817995429039, -0.008834997192025185, 0.013694941066205502, 0.002230381593108177, -0.0022140361834317446, -0.00341985747218132, 128130.8828125, 156463.265625, 90007.3828125, 116602.421875, 141302.6875, 100480.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31883642077445984, 356.0, 0.0, 0.0, -2.3782081604003906, 0.0004501529620029032, -2.665869951248169, 0.039616238096916626
17426, 0.008646675385534763, -0.008857539854943752, 0.013624012470245361, 0.004963244311511517, -0.002630158793181181, -0.003968901466578245, 128121.953125, 156465.1875, 90010.46875, 116602.421875, 141306.734375, 100492.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31983649730682373, 356.0, 0.0, 0.0, -2.378037691116333, 0.0004853833233937621, -2.665614604949951, 0.03712510270580546
17446, 0.007897757925093174, -0.008856842294335365, 0.013538782484829426, 0.0022249154280871153, -0.002978048985823989, -0.004639478400349617, 128126.4140625, 156469.03125, 90011.609375, 116598.7578125, 141297.359375, 100492.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31881195306777954, 356.0, 0.0, 0.0, -2.3782958984375, 0.00042090023634955287, -2.6659536361694336, 0.04173701267545733
17466, 0.007917782291769981, -0.00893373228609562, 0.014054059982299805, 0.0017495487118139863, -0.003962503746151924, -0.001760863233357668, 128123.546875, 156463.265625, 90014.3515625, 116597.265625, 141303.1875, 100488.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3196403682231903, 357.0, 0.0, 0.0, -2.3780360221862793, 0.00048283638898283243, -2.6657791137695312, 0.03611312603927824
17486, 0.007851351983845234, -0.008764773607254028, 0.014025715179741383, 0.0016277664108201861, -0.0035197606775909662, -0.0012728984002023935, 128130.8828125, 156463.265625, 90010.46875, 116600.9296875, 141292.796875, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31942614912986755, 357.0, 0.0, 0.0, -2.3783419132232666, 0.00029041897505521774, -2.666069269180298, 0.04222951040940449
17506, 0.007782462984323502, -0.008678045123815536, 0.01399864349514246, 0.0012800692347809672, -0.0026464336551725864, -0.0009194957674480975, 128133.1171875, 156465.1875, 90016.296875, 116598.7578125, 141300.40625, 100490.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31987524032592773, 357.0, 0.0, 0.0, -2.378188371658325, -0.00016317136760335416, -2.666391372680664, 0.042903415926055975
17526, 0.00830143317580223, -0.008669413626194, 0.013983575627207756, 0.003659988520666957, -0.00201647961512208, -0.0007117030909284949, 128128.015625, 156465.1875, 90007.3828125, 116595.09375, 141299.125, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32024919986724854, 353.0, 0.0, 0.0, -2.378068208694458, 0.0004989935550838709, -2.665654420852661, 0.03670780901035483
17546, 0.008342618122696877, -0.008718970231711864, 0.014789855107665062, 0.0034471950493752956, -0.0019202691037207842, 0.003340543480589986, 128130.8828125, 156463.265625, 90012.40625, 116599.4375, 141301.40625, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3193642199039459, 353.0, 0.0, 0.0, -2.3787853717803955, 0.0006832245271652937, -2.6658921241760254, 0.05181455797933794
17566, 0.007776526268571615, -0.008670899085700512, 0.014850844629108906, 0.0011399819049984217, -0.002544724615290761, 0.0028996109031140804, 128120.9921875, 156465.1875, 90011.265625, 116603.1015625, 141294.078125, 100482.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31810328364372253, 353.0, 0.0, 0.0, -2.3780598640441895, 0.000624799751676619, -2.665788173675537, 0.03793489531747718
17586, 0.008262164890766144, -0.008680885657668114, 0.014954728074371815, 0.002948195207864046, -0.002847101306542754, 0.0030357360374182463, 128124.1796875, 156465.1875, 90012.40625, 116598.7578125, 141295.84375, 100480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3192826211452484, 357.0, 0.0, 0.0, -2.378258228302002, -0.0004315185360610485, -2.666626214981079, 0.04472075881227989
17606, 0.008327202871441841, -0.00873324554413557, 0.01501379907131195, 0.003520445665344596, -0.0026148089673370123, 0.0032618774566799402, 128122.5859375, 156463.265625, 90012.0703125, 116600.1171875, 141300.90625, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3199688196182251, 357.0, 0.0, 0.0, -2.3785109519958496, 0.0004704344319179654, -2.6664187908172607, 0.03976026645610082
17626, 0.008398759178817272, -0.008779390715062618, 0.01507448498159647, 0.0036911172792315483, -0.0022842290345579386, 0.002974507864564657, 128125.78125, 156465.1875, 90019.0390625, 116601.609375, 141298.625, 100479.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.319213330745697, 356.0, 0.0, 0.0, -2.3781654834747314, -0.000810528639703989, -2.667020559310913, 0.041690068912000784
17646, 0.008477969095110893, -0.008824389427900314, 0.015093673951923847, 0.0042418004013597965, -0.002493852749466896, 0.0025034446734935045, 128128.015625, 156463.265625, 90019.3828125, 116595.09375, 141298.625, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3185232877731323, 356.0, 0.0, 0.0, -2.378206253051758, 0.0012926793424412608, -2.665646553039551, 0.03427400407087832
17666, 0.007814864628016949, -0.008839591406285763, 0.015141960233449936, 0.0013465690426528454, -0.002772027160972357, 0.002437808783724904, 128127.375, 156467.109375, 90010.46875, 116593.6015625, 141302.6875, 100490.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3187130391597748, 356.0, 0.0, 0.0, -2.378082752227783, 0.0007610939210280776, -2.6656911373138428, 0.0374431438502772
17686, 0.00780066242441535, -0.008736292831599712, 0.01426143478602171, 0.001188591937534511, -0.0024357414804399014, -0.002277473686262965, 128128.015625, 156467.109375, 90011.609375, 116600.9296875, 141291.796875, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31784185767173767, 353.0, 0.0, 0.0, -2.378095865249634, 0.0007701642462052405, -2.665834903717041, 0.03617770066536704
17706, 0.00836806558072567, -0.00875153299421072, 0.01421924028545618, 0.003356298664584756, -0.0019053713185712695, -0.0019976964686065912, 128126.4140625, 156465.1875, 90020.1796875, 116595.09375, 141300.40625, 100488.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31669265031814575, 353.0, 0.0, 0.0, -2.3782882690429688, 0.0014946273295208812, -2.6651268005371094, 0.03984738741742869
17726, 0.008472452871501446, -0.008772251196205616, 0.01328490674495697, 0.0037869452498853207, -0.0011874667834490538, -0.006570146884769201, 128125.78125, 156465.1875, 90016.296875, 116595.7734375, 141291.296875, 100482.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31700122356414795, 353.0, 0.0, 0.0, -2.378065586090088, 0.000679349061101675, -2.6656384468078613, 0.03703799284528428
17746, 0.007918430492281914, -0.008758016861975193, 0.01315719448029995, 0.001778203179128468, -0.0006190362037159503, -0.006504400633275509, 128124.1796875, 156465.1875, 90010.46875, 116598.7578125, 141291.296875, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31719356775283813, 356.0, 0.0, 0.0, -2.3781027793884277, 0.0005674323765560985, -2.6656298637390137, 0.03666817868848764
17766, 0.008481618948280811, -0.008720186538994312, 0.012988635338842869, 0.0035819977056235075, -0.0008422586834058166, -0.007089851424098015, 128128.015625, 156461.34375, 90017.4375, 116595.09375, 141291.796875, 100492.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31913354992866516, 356.0, 0.0, 0.0, -2.3780815601348877, 0.0004403888597153127, -2.665651559829712, 0.03684737071606356
17786, 0.008441186510026455, -0.008218388073146343, 0.012845054268836975, 0.0029327820520848036, 0.0005277462187223136, -0.006792659871280193, 128128.015625, 156465.1875, 90018.2421875, 116595.09375, 141290.015625, 100489.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31773754954338074, 356.0, 0.0, 0.0, -2.3778557777404785, 0.0018033256055787206, -2.6649680137634277, 0.03032240777108012
17806, 0.008386912755668163, -0.008693699724972248, 0.013228185474872589, 0.0024758297950029373, -0.0016621517715975642, -0.003639100817963481, 128131.84375, 156463.265625, 90015.15625, 116605.265625, 141294.078125, 100485.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3170287013053894, 354.0, 0.0, 0.0, -2.378340005874634, 0.0015793766360729933, -2.66524338722229, 0.04366983184302383
17826, 0.007854779250919819, -0.008651351556181908, 0.013157913461327553, 0.001025730511173606, -0.0008641990134492517, -0.003600483061745763, 128123.546875, 156467.109375, 90020.1796875, 116604.453125, 141291.796875, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.319256454706192, 354.0, 0.0, 0.0, -2.377908706665039, 0.0017731022089719772, -2.6650390625, 0.03092799601840262
17846, 0.008308527991175652, -0.008629688061773777, 0.01343720592558384, 0.002856608247384429, -0.0006920735468156636, -0.002134940354153514, 128130.25, 156467.109375, 90010.46875, 116603.7734375, 141298.125, 100491.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3185065686702728, 354.0, 0.0, 0.0, -2.3780741691589355, 0.0007575250347144902, -2.665684700012207, 0.03750604878844198
17866, 0.008366650901734829, -0.00865010917186737, 0.013387256301939487, 0.0028571493458002806, -0.0017863601678982377, -0.002778979716822505, 128131.84375, 156465.1875, 90021.328125, 116603.7734375, 141295.078125, 100492.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3181632161140442, 355.0, 0.0, 0.0, -2.3782365322113037, 0.0013849588576704264, -2.66554594039917, 0.03414029110991081
17886, 0.007824736647307873, -0.008630701340734959, 0.01332723069936037, 0.0006821257411502302, -0.0023600002750754356, -0.0030107328202575445, 128126.4140625, 156465.1875, 90020.1796875, 116603.1015625, 141291.296875, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3189949095249176, 355.0, 0.0, 0.0, -2.37796950340271, 0.0004931999137625098, -2.665830135345459, 0.033660842233772935
17906, 0.00781769584864378, -0.008109972812235355, 0.013126869685947895, 0.0005073150969110429, -0.0004831498663406819, -0.003919028677046299, 128128.6484375, 156467.109375, 90019.0390625, 116605.265625, 141298.625, 100484.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31855615973472595, 355.0, 0.0, 0.0, -2.3779423236846924, 0.0012996315490454435, -2.6654443740844727, 0.03420825294918919
17926, 0.008251660503447056, -0.008105074055492878, 0.013048083521425724, 0.0026228593196719885, 0.00020070461323484778, -0.003843535901978612, 128124.1796875, 156465.1875, 90025.2109375, 116608.9296875, 141287.75, 100486.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3192332088947296, 353.0, 0.0, 0.0, -2.378068447113037, 0.0019686371088027954, -2.665217876434326, 0.030948146348292734
