timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
13612, 0.0025788049679249525, 0.0013524285750463605, 0.00012194154260214418, 0.00661357631906867, 0.00633538793772459, 0.002356092445552349, 127904.6875, 156551.75, 91371.421875, 116505.8671875, 141248.578125, 100379.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020162787288427353, 310.0, 0.0, 0.0, -2.2687220573425293, -0.006780203897505999, -2.7550346851348877, -0.022977478271346517
13632, 0.0022704144939780235, 0.001394083141349256, 0.00011194760008947924, 0.004405812360346317, 0.006161909084767103, 0.0023073996417224407, 127906.921875, 156549.828125, 91369.46875, 116504.375, 141251.359375, 100376.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021432533860206604, 310.0, 0.0, 0.0, -2.2689034938812256, -0.005699147470295429, -2.7549149990081787, -0.02303834035595374
13652, 0.0023620487190783024, 0.0015170234255492687, 0.00016182760009542108, 0.004898883868008852, 0.006120920181274414, 0.00278299767524004, 127896.390625, 156545.96875, 91371.421875, 116502.203125, 141246.296875, 100384.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02019573375582695, 310.0, 0.0, 0.0, -2.2689273357391357, -0.005612920969724655, -2.7548751831054688, -0.02283755671371874
13672, 0.003123369999229908, 0.001538931275717914, 0.00014512348570860922, 0.008223755285143852, 0.005380843300372362, 0.0028770037461072206, 127912.984375, 156544.046875, 91365.1796875, 116510.203125, 141248.078125, 100376.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01975375786423683, 312.0, 0.0, 0.0, -2.26875901222229, -0.006552561651915312, -2.7551991939544678, -0.021896654055442836
13692, 0.002314924728125334, 0.00146697205491364, 0.00021020470012445003, 0.00381169724278152, 0.004738981369882822, 0.003326338017359376, 127902.453125, 156545.96875, 91371.0625, 116507.2265625, 141248.578125, 100376.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020596375688910484, 312.0, 0.0, 0.0, -2.2687249183654785, -0.006643245462328196, -2.755250930786133, -0.02221089242899208
13712, 0.0019805694464594126, 0.0014722682535648346, 0.00016927137039601803, 0.0018452366348356009, 0.004234545864164829, 0.002896962221711874, 127906.28125, 156547.890625, 91373.3828125, 116505.0546875, 141253.125, 100389.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02146536111831665, 312.0, 0.0, 0.0, -2.268939733505249, -0.0058972653932869434, -2.754596471786499, -0.02536082491412542
13732, 0.0019536784384399652, 0.00141417037229985, 0.0002287103416165337, 0.0018024268792942166, 0.0029534739442169666, 0.0029170450288802385, 127908.515625, 156547.890625, 91370.265625, 116506.546875, 141249.078125, 100379.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02264147810637951, 309.0, 0.0, 0.0, -2.268918037414551, -0.005657563451677561, -2.754897117614746, -0.02335707610609801
13752, 0.0022546942345798016, 0.001398421940393746, 0.00017903378466144204, 0.0032176170498132706, 0.0018880557036027312, 0.002592426026239991, 127900.859375, 156544.046875, 91371.0625, 116506.546875, 141251.359375, 100380.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02471134625375271, 309.0, 0.0, 0.0, -2.268975019454956, -0.005650921259075403, -2.754913091659546, -0.022902819785106627
13772, 0.0025661855470389128, 0.001401945948600769, 0.00026386388344690204, 0.003980045672506094, 0.001621600822545588, 0.002882456174120307, 127906.28125, 156547.890625, 91369.1015625, 116513.0546875, 141250.859375, 100383.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025220584124326706, 311.0, 0.0, 0.0, -2.268705129623413, -0.006515694782137871, -2.7550628185272217, -0.021258758123526626
13792, 0.002610965399071574, 0.001417430117726326, 0.0001811820693546906, 0.00433458061888814, 0.001241803984157741, 0.002212375169619918, 127910.75, 156549.828125, 91370.265625, 116510.203125, 141250.859375, 100383.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02561400830745697, 311.0, 0.0, 0.0, -2.268622398376465, -0.006910116411745548, -2.754946708679199, -0.021435893198420087
13812, 0.002253468381240964, 0.0017295703291893005, 0.00022550567518919706, 0.0027636936865746975, 0.0021297414787113667, 0.0019008509116247296, 127910.75, 156545.96875, 91371.859375, 116512.375, 141251.359375, 100383.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024077516049146652, 311.0, 0.0, 0.0, -2.2686612606048584, -0.006839694920927286, -2.7549078464508057, -0.021401533180116557
13833, 0.002209672937169671, 0.0013997644418850541, 0.00016815595154184848, 0.002610099036246538, 0.0010853008134290576, 0.0010718685807660222, 127908.515625, 156545.96875, 91373.3828125, 116511.6953125, 141248.578125, 100389.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024525823071599007, 310.0, 0.0, 0.0, -2.268886089324951, -0.005783249158412218, -2.754650115966797, -0.023574380515501304
13852, 0.0022371243685483932, 0.0014148883055895567, 0.000178362664883025, 0.002880188636481762, 0.001939470530487597, 0.0009696626802906394, 127908.515625, 156545.96875, 91378.46875, 116511.5625, 141254.90625, 100392.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0274053867906332, 310.0, 0.0, 0.0, -2.268909454345703, -0.005690868012607098, -2.754894256591797, -0.022808735818518715
13872, 0.001933050574734807, 0.0011242324253544211, 0.000192765481187962, 0.0020182377193123102, 0.000625962798949331, 0.0004537097120191902, 127908.515625, 156545.96875, 91374.9765625, 116505.8671875, 141252.625, 100388.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026172764599323273, 310.0, 0.0, 0.0, -2.26888370513916, -0.005736364051699638, -2.754610300064087, -0.023580766068902102
13892, 0.0022294512018561363, 0.0011560627026483417, 0.00011955020454479381, 0.00380434887483716, 0.0009611826390028, 0.00010729798668762669, 127902.453125, 156545.96875, 91375.34375, 116514.546875, 141255.40625, 100385.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029235636815428734, 313.0, 0.0, 0.0, -2.268904447555542, -0.005537896882742643, -2.75500750541687, -0.022439662617900417
13912, 0.0025377687998116016, 0.0017897989600896835, 0.0001175095749204047, 0.005174517631530762, 0.004451962653547525, -0.00013282839790917933, 127916.8125, 156544.046875, 91378.46875, 116518.8828125, 141246.796875, 100391.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02958422154188156, 313.0, 0.0, 0.0, -2.268904447555542, -0.005537896882742643, -2.75500750541687, -0.022439662617900417
13932, 0.0025784678291529417, 0.001174848061054945, 6.871515506645665e-05, 0.00582140265032649, 0.002106531523168087, -0.0005293939029797912, 127900.21875, 156547.890625, 91376.140625, 116518.203125, 141246.796875, 100387.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030698062852025032, 313.0, 0.0, 0.0, -2.268904447555542, -0.005537896882742643, -2.75500750541687, -0.022439662617900417
13953, 0.002619766863062978, 0.0014837983762845397, 5.529312329599634e-05, 0.006465451326221228, 0.003579147160053253, -0.0007211246993392706, 127910.75, 156547.890625, 91380.421875, 116519.5625, 141253.125, 100390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030880581587553024, 310.0, 0.0, 0.0, -2.2689080238342285, -0.005698035471141338, -2.754937171936035, -0.022982955779573124
13972, 0.0025449469685554504, 0.001432425924576819, 2.673570634215139e-05, 0.006428373511880636, 0.004300324246287346, -0.0009240012150257826, 127904.046875, 156545.96875, 91374.1796875, 116512.375, 141249.078125, 100393.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03257722035050392, 310.0, 0.0, 0.0, -2.2688722610473633, -0.005651684477925301, -2.754931688308716, -0.023214505050691135
13993, 0.0025853842962533236, 0.001130269025452435, 1.5631161659257486e-05, 0.006641812156885862, 0.0035591358318924904, -0.0004842177149839699, 127910.109375, 156544.046875, 91380.859375, 116523.2265625, 141253.125, 100390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029415179044008255, 310.0, 0.0, 0.0, -2.2689056396484375, -0.005596115253865719, -2.754944324493408, -0.0233880616278201
14012, 0.0022970528807491064, 0.0014938570093363523, 4.8851443352759816e-06, 0.005161873996257782, 0.005536406300961971, -0.00039745544199831784, 127897.984375, 156544.046875, 91378.1015625, 116515.8984375, 141249.078125, 100391.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02946653589606285, 311.0, 0.0, 0.0, -2.2689056396484375, -0.005596115253865719, -2.754944324493408, -0.0233880616278201
14033, 0.0023987956810742617, 0.001608820864930749, 1.2782193152816035e-06, 0.005114756524562836, 0.005262961611151695, -5.159851752978284e-06, 127906.28125, 156544.046875, 91378.8984375, 116519.5625, 141246.296875, 100394.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031242690980434418, 311.0, 0.0, 0.0, -2.2689056396484375, -0.005596115253865719, -2.754944324493408, -0.0233880616278201
14052, 0.002388593042269349, 0.001311295898631215, 1.114985570893623e-05, 0.004513503983616829, 0.0031183999963104725, 0.0006544160423800349, 127907.875, 156547.890625, 91382.0234375, 116517.390625, 141252.625, 100391.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03036319650709629, 311.0, 0.0, 0.0, -2.268897771835327, -0.005623273551464081, -2.7548670768737793, -0.022751182087013936
14073, 0.0029920090455561876, 0.0013006189838051796, 1.5038785022625234e-05, 0.006837132386863232, 0.0021700472570955753, 0.0003883184981532395, 127910.109375, 156544.046875, 91380.0625, 116517.390625, 141250.859375, 100402.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029748400673270226, 310.0, 0.0, 0.0, -2.2689058780670166, -0.005592110566794872, -2.7548413276672363, -0.022966746388818206
14093, 0.0022839519660919905, 0.001295515801757574, 2.209365447924938e-05, 0.003241849597543478, 0.001399085856974125, 0.00029220079886727035, 127906.921875, 156547.890625, 91376.9375, 116520.375, 141252.625, 100395.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03051041252911091, 310.0, 0.0, 0.0, -2.268914222717285, -0.005539712496101856, -2.754821300506592, -0.023175453343517033
14113, 0.0028546471148729324, 0.00160066201351583, 2.019527346419636e-05, 0.005895152222365141, 0.00307945953682065, 0.0005082244169898331, 127905.640625, 156545.96875, 91385.140625, 116519.5625, 141251.859375, 100394.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03104000724852085, 310.0, 0.0, 0.0, -2.268914222717285, -0.005539712496101856, -2.754821300506592, -0.023175453343517033
14132, 0.0019761398434638977, 0.0015922434395179152, 2.700987533899024e-05, 0.0016036478336900473, 0.0036165902856737375, -6.508074147859588e-05, 127903.0859375, 156547.890625, 91383.9765625, 116521.734375, 141249.078125, 100397.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027417561039328575, 311.0, 0.0, 0.0, -2.268914222717285, -0.005539712496101856, -2.754821300506592, -0.023175453343517033
14152, 0.00291178235784173, 0.00163583445828408, 0.00041321018943563104, 0.006824731361120939, 0.0040787458419799805, 0.0017897326033562422, 127910.75, 156547.890625, 91378.8984375, 116521.0546875, 141246.796875, 100389.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028185080736875534, 311.0, 0.0, 0.0, -2.2688870429992676, -0.005597326904535294, -2.754873752593994, -0.0222468452636501
14172, 0.0019861464388668537, 0.001364003517664969, 0.0004465059901122004, 0.002544767688959837, 0.0029714296106249094, 0.0012012361548841, 127912.984375, 156547.890625, 91379.265625, 116521.0546875, 141249.078125, 100394.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027670899406075478, 310.0, 0.0, 0.0, -2.2688751220703125, -0.005683516152203083, -2.754920721054077, -0.022517326403364343
14192, 0.002641719998791814, 0.0017298825550824404, 0.00028163622482679784, 0.005988864228129387, 0.005344954319298267, 0.0001391105179209262, 127916.8125, 156547.890625, 91376.9375, 116515.2265625, 141249.078125, 100397.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02546689845621586, 310.0, 0.0, 0.0, -2.268878936767578, -0.0055540683679282665, -2.7548913955688477, -0.022109295628122517
14212, 0.002329765586182475, 0.0014051717007532716, 0.0002896384976338595, 0.004945660941302776, 0.0037825140170753, 0.0004768932703882456, 127910.75, 156545.96875, 91382.0234375, 116529.0546875, 141251.359375, 100399.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02441188134253025, 310.0, 0.0, 0.0, -2.268878936767578, -0.0055540683679282665, -2.7548913955688477, -0.022109295628122517
14232, 0.0026002461090683937, 0.0016839163145050406, 0.00018558185547590256, 0.006294050253927708, 0.004750625230371952, 0.0002482538693584502, 127911.3828125, 156547.890625, 91376.9375, 116518.0703125, 141242.75, 100390.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023323168978095055, 313.0, 0.0, 0.0, -2.268878936767578, -0.0055540683679282665, -2.7548913955688477, -0.022109295628122517
14252, 0.002245307434350252, 0.0016487945104017854, 0.00019804567273240536, 0.004309692420065403, 0.004328852519392967, 0.0008889545570127666, 127909.1484375, 156544.046875, 91378.8984375, 116526.0703125, 141244.015625, 100392.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022188959643244743, 313.0, 0.0, 0.0, -2.2688655853271484, -0.005478488281369209, -2.7548153400421143, -0.021858489066464565
14272, 0.0019514781888574362, 0.0016903019277378917, 0.00021791053586639464, 0.0026976338122040033, 0.004354152828454971, 0.0012460575671866536, 127910.75, 156545.96875, 91378.53125, 116523.2265625, 141245.796875, 100392.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020638402551412582, 313.0, 0.0, 0.0, -2.2688655853271484, -0.005478488281369209, -2.7548153400421143, -0.021858489066464565
14292, 0.0022743435110896826, 0.0017035359051078558, 0.00014805348473601043, 0.004008811432868242, 0.003872481407597661, 0.0011099695693701506, 127909.7890625, 156545.96875, 91378.8984375, 116529.0546875, 141246.796875, 100396.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021046193316578865, 313.0, 0.0, 0.0, -2.2689387798309326, -0.005125558935105801, -2.7548155784606934, -0.023171295234246395
14312, 0.0022239461541175842, 0.00136070535518229, 0.00017071989714168012, 0.0037573741283267736, 0.0009927365463227034, 0.001143977977335453, 127906.921875, 156544.046875, 91381.2265625, 116521.734375, 141245.796875, 100400.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022075194865465164, 313.0, 0.0, 0.0, -2.2689738273620605, -0.005214505363255739, -2.75479793548584, -0.024047959393509347
14332, 0.002557104453444481, 0.0016914806328713894, 0.00011493730562506244, 0.005195343401283026, 0.001930955913849175, 0.0009118098532781005, 127909.7890625, 156547.890625, 91384.7734375, 116531.2265625, 141244.015625, 100399.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02157183177769184, 313.0, 0.0, 0.0, -2.2689921855926514, -0.005162086337804794, -2.7543859481811523, -0.026138046774114677
14352, 0.0019610500894486904, 0.0016921396600082517, 0.00013273331569507718, 0.001922447350807488, 0.001679261913523078, 0.0005558865959756076, 127914.578125, 156545.96875, 91382.8203125, 116527.5625, 141257.1875, 100394.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022414354607462883, 309.0, 0.0, 0.0, -2.268810272216797, -0.0054291714914143085, -2.75480318069458, -0.021215489499525564
14372, 0.0022851922549307346, 0.001696100807748735, 8.775392780080438e-05, 0.0036132025998085737, 0.001157318358309567, -4.5685195800615475e-05, 127915.2109375, 156545.96875, 91382.0234375, 116528.921875, 141245.796875, 100401.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02424299716949463, 309.0, 0.0, 0.0, -2.268789291381836, -0.0055227214470505714, -2.7545697689056396, -0.022414860761536277
14393, 0.001959115033969283, 0.0017022097017616034, 8.260643517132849e-05, 0.002545624738559127, 0.0004809763340745121, -0.0008227958460338414, 127913.9375, 156547.890625, 91378.8984375, 116531.8984375, 141254.90625, 100396.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0245819129049778, 309.0, 0.0, 0.0, -2.2689785957336426, -0.005493701435625553, -2.754580497741699, -0.02572218721569673
14412, 0.0025223526172339916, 0.001411881879903376, 3.9121419831644744e-05, 0.00536757055670023, -0.0006000688881613314, -0.0014026815770193934, 127915.2109375, 156544.046875, 91384.7734375, 116532.578125, 141244.515625, 100406.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02354022115468979, 311.0, 0.0, 0.0, -2.2689573764801025, -0.0053547159768640995, -2.754866361618042, -0.023120140447874835
14432, 0.002207919955253601, 0.0019573173485696316, 1.2057461390213575e-05, 0.0036106412298977375, 0.003214640310034156, -0.0016959748463705182, 127916.8125, 156547.890625, 91382.0234375, 116529.734375, 141242.25, 100398.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022465376183390617, 311.0, 0.0, 0.0, -2.2689573764801025, -0.0053547159768640995, -2.754866361618042, -0.023120140447874835
14452, 0.0022280034609138966, 0.0017183866584673524, -2.0047658836119808e-05, 0.004222637973725796, 0.0027455834206193686, -0.0016185448039323092, 127907.5546875, 156544.046875, 91383.9765625, 116532.578125, 141251.359375, 100400.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02247869409620762, 311.0, 0.0, 0.0, -2.26878023147583, -0.005158953368663788, -2.754582405090332, -0.019949112315019567
14472, 0.002265032846480608, 0.0014221972087398171, -3.76165407942608e-05, 0.004792836494743824, 0.0018318583024665713, -0.0014591277576982975, 127909.1484375, 156549.828125, 91382.8203125, 116531.8984375, 141246.296875, 100403.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021473119035363197, 312.0, 0.0, 0.0, -2.2687642574310303, -0.005175990983843803, -2.754591226577759, -0.019849592963115465
14492, 0.0022989301942288876, 0.0017295604338869452, -6.51052687317133e-05, 0.005416270811110735, 0.00410346919670701, -0.0010055850725620985, 127916.8125, 156545.96875, 91381.65625, 116536.2421875, 141244.515625, 100403.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023073602467775345, 312.0, 0.0, 0.0, -2.2691221237182617, -0.00529016088694334, -2.7542710304260254, -0.030049813094472886
14513, 0.0022543289232999086, 0.001977622741833329, -4.99159395985771e-05, 0.004989136941730976, 0.0056948126293718815, -0.00011967460886808112, 127916.8125, 156547.890625, 91382.0234375, 116539.2265625, 141244.515625, 100403.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02396085113286972, 310.0, 0.0, 0.0, -2.2688918113708496, -0.005575810093432665, -2.7548694610595703, -0.02341085167234371
14532, 0.0022793698590248823, 0.0017291989643126726, -5.052720007370226e-05, 0.005195747595280409, 0.004756474401801825, 5.176212653168477e-06, 127914.2578125, 156545.96875, 91380.859375, 116532.578125, 141248.578125, 100400.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025227801874279976, 310.0, 0.0, 0.0, -2.2688586711883545, -0.00575568713247776, -2.7547194957733154, -0.023804159386914957
14552, 0.002610817551612854, 0.0017425058176741004, -3.410786666790955e-05, 0.007048348896205425, 0.0041405558586120605, -0.00015987592632882297, 127913.6171875, 156545.96875, 91379.6953125, 116531.765625, 141250.859375, 100405.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024487370625138283, 310.0, 0.0, 0.0, -2.2686948776245117, -0.004604439251124859, -2.754167318344116, -0.019405379438495143
14572, 0.002040656516328454, 0.0017909688176587224, -3.0581981263821945e-05, 0.004016389604657888, 0.0032569628674536943, 0.00015709479339420795, 127919.6796875, 156549.828125, 91383.9765625, 116536.921875, 141240.46875, 100402.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024780018255114555, 311.0, 0.0, 0.0, -2.268902063369751, -0.005451815202832222, -2.7548646926879883, -0.023141934120426984
14592, 0.002383182989433408, 0.0017665984341874719, -1.1727383935067337e-05, 0.00515066459774971, 0.0028509555850178003, 0.0007006301893852651, 127917.4453125, 156547.890625, 91384.7734375, 116540.578125, 141250.34375, 100404.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025040995329618454, 311.0, 0.0, 0.0, -2.2686736583709717, -0.004719759803265333, -2.754392147064209, -0.01808648839922949
14612, 0.0023399153724312782, 0.002050775336101651, 1.0745760846475605e-05, 0.00476132333278656, 0.0037418401334434748, 0.0011359386844560504, 127915.2109375, 156544.046875, 91389.859375, 116539.0859375, 141244.515625, 100413.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025258269160985947, 311.0, 0.0, 0.0, -2.268606424331665, -0.004834858234971762, -2.754467487335205, -0.017525782302161425
