timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33199, 0.005666662938892841, 0.0036298164632171392, 0.0045127421617507935, 0.0058744740672409534, 0.0026195289101451635, 0.0005101558053866029, 127799.40625, 156580.640625, 91145.21875, 116185.6640625, 141204.21875, 100310.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09544271230697632, 237.0, 0.0, 0.0, -2.3939027786254883, 0.0005709290271624923, -2.632401466369629, 0.03063039970494281
33219, 0.005641590803861618, 0.003630236489698291, 0.004714308772236109, 0.005521805491298437, 0.001735134283080697, 0.0016061682254076004, 127798.4453125, 156588.34375, 91141.3046875, 116179.03125, 141202.453125, 100302.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09641791135072708, 237.0, 0.0, 0.0, -2.392855405807495, 0.00021937163546681404, -2.6320202350616455, 0.04631018786446762
33239, 0.00539783388376236, 0.004315479658544064, 0.004743402358144522, 0.0039900862611830235, 0.005567219574004412, 0.0013379190349951386, 127805.46875, 156582.5625, 91148.3359375, 116182.6875, 141196.890625, 100305.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0973895937204361, 236.0, 0.0, 0.0, -2.393836736679077, 0.0008489631582051516, -2.6325762271881104, 0.02901974474323575
33259, 0.005394355393946171, 0.004327234346419573, 0.00476453360170126, 0.0037775347009301186, 0.006672389339655638, 0.000991428387351334, 127802.59375, 156588.34375, 91145.21875, 116183.5, 141198.671875, 100306.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09680251032114029, 236.0, 0.0, 0.0, -2.393836736679077, 0.0008489631582051516, -2.6325762271881104, 0.02901974474323575
33279, 0.0051492005586624146, 0.003660425776615739, 0.004889484029263258, 0.002990604843944311, 0.00398232601583004, 0.0017724167555570602, 127799.40625, 156582.5625, 91145.21875, 116182.6875, 141201.953125, 100307.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0988902747631073, 236.0, 0.0, 0.0, -2.3936920166015625, 0.000951140362303704, -2.631728172302246, 0.04085000570676816
33299, 0.005819833371788263, 0.0036770275328308344, 0.004930062685161829, 0.006560813169926405, 0.004955045413225889, 0.002232594648376107, 127800.0390625, 156582.5625, 91147.171875, 116185.6640625, 141195.109375, 100313.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09839151054620743, 237.0, 0.0, 0.0, -2.394291639328003, 0.0019791685044765472, -2.632169246673584, 0.0331630040378438
33319, 0.006092096213251352, 0.004439921118319035, 0.005414383951574564, 0.007833738811314106, 0.009362924844026566, 0.004749489016830921, 127795.578125, 156582.5625, 91144.0546875, 116185.5390625, 141199.171875, 100311.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09995162487030029, 237.0, 0.0, 0.0, -2.39335036277771, 0.00015874815289862454, -2.6323695182800293, 0.04225041400075538
33339, 0.00561309652402997, 0.0044243051670491695, 0.005514929071068764, 0.004828890785574913, 0.008719074539840221, 0.004767754580825567, 127798.4453125, 156586.40625, 91142.1015625, 116187.0234375, 141203.21875, 100302.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09908384084701538, 237.0, 0.0, 0.0, -2.393855571746826, 0.0006911408272571862, -2.6322715282440186, 0.03086238519964037
33359, 0.0046803453005850315, 0.004384819883853197, 0.0062047564424574375, -0.0004843456845264882, 0.007533146534115076, 0.00838396418839693, 127808.3359375, 156582.5625, 91150.2890625, 116182.6875, 141203.71875, 100312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10131745040416718, 236.0, 0.0, 0.0, -2.3939402103424072, 0.0011385100660845637, -2.6322665214538574, 0.032127912026726754
33379, 0.005334310233592987, 0.0034750616177916527, 0.00639058044180274, 0.0031545960810035467, 0.001243191072717309, 0.008854055777192116, 127797.8125, 156584.484375, 91142.1015625, 116187.0234375, 141200.953125, 100310.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09974874556064606, 236.0, 0.0, 0.0, -2.394256830215454, 0.001649184967391193, -2.632014274597168, 0.0322787262401919
33399, 0.005772275384515524, 0.0036870413459837437, 0.005943110678344965, 0.005526565946638584, 0.0011478783562779427, 0.005116183310747147, 127800.0390625, 156586.40625, 91144.421875, 116187.0234375, 141196.390625, 100308.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10037578642368317, 238.0, 0.0, 0.0, -2.3944530487060547, 0.001976241357624531, -2.6319260597229004, 0.02964645163761604
33419, 0.005119712557643652, 0.003469367977231741, 0.006056816317141056, 0.0026951252948492765, -0.0007442801725119352, 0.004569467157125473, 127805.46875, 156582.5625, 91152.25, 116184.1796875, 141203.71875, 100305.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09986791759729385, 238.0, 0.0, 0.0, -2.39386248588562, 0.0006055556586943567, -2.6322994232177734, 0.03184366801442742
33439, 0.005553100258111954, 0.0039091832004487514, 0.006153803318738937, 0.00582157913595438, 0.002678976859897375, 0.004297688603401184, 127803.234375, 156588.34375, 91146.375, 116183.3671875, 141194.109375, 100306.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10204338282346725, 238.0, 0.0, 0.0, -2.3928611278533936, 0.00027147476794198155, -2.631911516189575, 0.04459395175808937
33459, 0.005320684053003788, 0.0036906541790813208, 0.006182887125760317, 0.0049218242056667805, 0.0018039803253486753, 0.004114873707294464, 127801.0, 156582.5625, 91147.171875, 116192.171875, 141192.828125, 100305.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10345405340194702, 236.0, 0.0, 0.0, -2.39298152923584, 0.0003498616861179471, -2.631871223449707, 0.04488966575237444
33479, 0.005534871947020292, 0.004098936449736357, 0.006269253324717283, 0.005742148496210575, 0.003577115712687373, 0.004452900495380163, 127801.640625, 156584.484375, 91147.96875, 116187.703125, 141198.671875, 100305.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10326734185218811, 236.0, 0.0, 0.0, -2.39388370513916, 0.0008092097705230117, -2.6322081089019775, 0.03031589431440991
33499, 0.004920744337141514, 0.004360890947282314, 0.006248421035706997, 0.002484190044924617, 0.004079464823007584, 0.004124013241380453, 127793.34375, 156586.40625, 91153.84375, 116190.6796875, 141196.890625, 100309.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1016441211104393, 236.0, 0.0, 0.0, -2.3938300609588623, 0.000823945680167526, -2.63234543800354, 0.03515540217460527
33519, 0.0053631216287612915, 0.00434641819447279, 0.006333683151751757, 0.004989560227841139, 0.003296538256108761, 0.0040190755389630795, 127794.9375, 156588.34375, 91147.171875, 116193.53125, 141199.953125, 100308.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1027965247631073, 237.0, 0.0, 0.0, -2.3938300609588623, 0.000823945680167526, -2.63234543800354, 0.03515540217460527
33539, 0.004674206487834454, 0.0034453938715159893, 0.006677646655589342, 0.0014370232820510864, -0.0012250231811776757, 0.005196675192564726, 127797.171875, 156584.484375, 91155.0, 116185.5390625, 141196.890625, 100306.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10225415229797363, 237.0, 0.0, 0.0, -2.393066883087158, 0.0004751334199681878, -2.631671190261841, 0.040320720709753
33559, 0.005626377649605274, 0.003220486454665661, 0.006779342889785767, 0.007105042692273855, -0.0014498053351417184, 0.004976918455213308, 127801.0, 156586.40625, 91149.1328125, 116193.53125, 141202.71875, 100310.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10176534950733185, 237.0, 0.0, 0.0, -2.3931782245635986, 0.0006636325852014124, -2.6315064430236816, 0.03674396608575367
33579, 0.0047056227922439575, 0.003912019077688456, 0.006147750187665224, 0.0022090717684477568, 0.00286621181294322, 0.0013992337044328451, 127800.0390625, 156586.40625, 91148.3359375, 116189.1953125, 141200.453125, 100301.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10104378312826157, 238.0, 0.0, 0.0, -2.3931782245635986, 0.0006636325852014124, -2.6315064430236816, 0.03674396608575367
33599, 0.005614910740405321, 0.0039033847860991955, 0.006181045435369015, 0.006907103583216667, 0.002699860604479909, 0.001840137061662972, 127805.46875, 156582.5625, 91155.3671875, 116192.8515625, 141196.390625, 100303.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10052433609962463, 238.0, 0.0, 0.0, -2.3929061889648438, 0.00037890137173235416, -2.6318955421447754, 0.04468597127152732
33619, 0.005468564573675394, 0.00439364043995738, 0.0049583567306399345, 0.005487429443746805, 0.004604870453476906, -0.004413167480379343, 127798.765625, 156584.484375, 91155.0, 116195.015625, 141200.953125, 100307.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10075221955776215, 238.0, 0.0, 0.0, -2.3929061889648438, 0.00037890137173235416, -2.6318955421447754, 0.04468597127152732
33639, 0.005765629932284355, 0.003692568512633443, 0.004872268997132778, 0.0069476705975830555, 0.0007433388964273036, -0.004539158660918474, 127798.765625, 156584.484375, 91147.96875, 116188.515625, 141198.671875, 100306.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10075319558382034, 236.0, 0.0, 0.0, -2.393857002258301, 0.0007730984361842275, -2.632254123687744, 0.0309349301993955
33659, 0.005714221391826868, 0.0037019846495240927, 0.005654623731970787, 0.006936419755220413, 0.001902340562082827, -9.764953574631363e-05, 127791.75, 156582.5625, 91158.484375, 116185.5390625, 141198.671875, 100305.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10109346359968185, 236.0, 0.0, 0.0, -2.393908977508545, 0.0007409062818624079, -2.6322484016418457, 0.0313701146047018
33679, 0.005677207838743925, 0.003960011061280966, 0.005659584421664476, 0.006770191714167595, 0.004183187615126371, -4.4021733629051596e-05, 127793.34375, 156584.484375, 91155.0, 116185.6640625, 141198.671875, 100303.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10104959458112717, 236.0, 0.0, 0.0, -2.393887519836426, 0.0022984850220382214, -2.6314456462860107, 0.02108791833470696
33699, 0.005651748273521662, 0.003719344735145569, 0.0056634824723005295, 0.006102893501520157, 0.0028530375566333532, 0.00015772115148138255, 127803.234375, 156586.40625, 91156.1640625, 116189.875, 141196.890625, 100310.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1006183847784996, 237.0, 0.0, 0.0, -2.3941709995269775, 0.001536342897452414, -2.632446765899658, 0.02799485759594461
33719, 0.005154003389179707, 0.004412050824612379, 0.00623937277123332, 0.003420159686356783, 0.005602363962680101, 0.0031035272404551506, 127797.8125, 156584.484375, 91150.7265625, 116189.1953125, 141195.890625, 100316.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09849126636981964, 237.0, 0.0, 0.0, -2.393286943435669, 0.0014761275378987193, -2.6309752464294434, 0.029557030927222346
33739, 0.0055993166752159595, 0.0037134853191673756, 0.006301837507635355, 0.00553428940474987, 0.0011953741777688265, 0.002430922584608197, 127804.828125, 156586.40625, 91154.203125, 116187.0234375, 141196.890625, 100308.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09868976473808289, 237.0, 0.0, 0.0, -2.3933963775634766, 0.00017285608919337392, -2.632295608520508, 0.04141386148915373
33759, 0.004675782285630703, 0.0037091702688485384, 0.0062245517037808895, 0.0005074182408861816, 0.0018990160897374153, 0.001320569426752627, 127801.0, 156584.484375, 91160.078125, 116199.359375, 141188.28125, 100307.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09808515012264252, 237.0, 0.0, 0.0, -2.39389967918396, 0.0005793427117168903, -2.6323609352111816, 0.031086665849696417
33779, 0.005349530838429928, 0.00438289437443018, 0.00626274524256587, 0.0039810072630643845, 0.006332344841212034, 0.001461785868741572, 127803.234375, 156584.484375, 91158.9140625, 116197.1875, 141195.109375, 100309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0950484499335289, 237.0, 0.0, 0.0, -2.3939037322998047, 0.000668231921736151, -2.6323187351226807, 0.03127461509654949
33799, 0.004436122253537178, 0.004369312431663275, 0.0066032554022967815, -0.0013526472030207515, 0.005961287766695023, 0.003226935165002942, 127799.40625, 156582.5625, 91158.1171875, 116196.5078125, 141194.109375, 100306.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09640494734048843, 238.0, 0.0, 0.0, -2.3939037322998047, 0.000668231921736151, -2.6323187351226807, 0.03127461509654949
33819, 0.005110939033329487, 0.003928294871002436, 0.0066818660125136375, 0.002230382291600108, 0.0024262580554932356, 0.0038428737316280603, 127805.46875, 156586.40625, 91158.9140625, 116191.359375, 141195.890625, 100308.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09560932219028473, 238.0, 0.0, 0.0, -2.3939037322998047, 0.000668231921736151, -2.6323187351226807, 0.03127461509654949
33839, 0.005539475474506617, 0.003926414996385574, 0.0068574389442801476, 0.004275312647223473, 0.0018256900366395712, 0.004037758801132441, 127804.5078125, 156584.484375, 91155.796875, 116196.5078125, 141193.109375, 100313.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09422451257705688, 238.0, 0.0, 0.0, -2.3939037322998047, 0.000668231921736151, -2.6323187351226807, 0.03127461509654949
33859, 0.005542254075407982, 0.0034972771536558867, 0.006952914409339428, 0.004515108186751604, 0.00010543339158175513, 0.0038855827879160643, 127793.34375, 156582.5625, 91152.25, 116191.359375, 141194.609375, 100309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09402555972337723, 237.0, 0.0, 0.0, -2.393900156021118, 0.0007255266536958516, -2.6322884559631348, 0.030856455201584577
33879, 0.005109187215566635, 0.00437626987695694, 0.007031387649476528, 0.0022982372902333736, 0.006215455010533333, 0.0038524698466062546, 127806.1015625, 156584.484375, 91153.84375, 116198.6796875, 141194.109375, 100313.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09467566013336182, 237.0, 0.0, 0.0, -2.392810344696045, 8.135638199746609e-05, -2.6319637298583984, 0.047392319503133225
33899, 0.004880691412836313, 0.004171049688011408, 0.007531340699642897, 0.0011687788646668196, 0.0057533117942512035, 0.005995309911668301, 127797.8125, 156584.484375, 91155.0, 116198.6796875, 141198.671875, 100312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09459015727043152, 237.0, 0.0, 0.0, -2.393880844116211, 0.0008185355109162629, -2.632343292236328, 0.030731030670187336
33919, 0.005527572240680456, 0.004168649669736624, 0.007657382171601057, 0.004586566239595413, 0.005422918125987053, 0.0062908753752708435, 127801.0, 156586.40625, 91153.84375, 116195.015625, 141190.0625, 100309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094315305352211, 238.0, 0.0, 0.0, -2.394139528274536, -0.0004793155239894986, -2.6331825256347656, 0.03765899084812715
33939, 0.0044722845777869225, 0.0035386562813073397, 0.00709041953086853, -0.0014414074830710888, 0.0009441507863812149, 0.003050791332498193, 127795.578125, 156584.484375, 91160.078125, 116198.6796875, 141200.953125, 100310.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0960112139582634, 238.0, 0.0, 0.0, -2.3940846920013428, -0.00013450604456011206, -2.633082151412964, 0.038531741955058395
33959, 0.0055395206436514854, 0.0037343406584113836, 0.007157456129789352, 0.004830325488001108, 0.0008446633582934737, 0.0029779495671391487, 127804.5078125, 156586.40625, 91158.9140625, 116197.1875, 141195.890625, 100311.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09497258067131042, 238.0, 0.0, 0.0, -2.3939666748046875, 0.000664684921503067, -2.632415294647217, 0.03026560339549762
33979, 0.004508488345891237, 0.0043572597205638885, 0.006298589054495096, -0.0008071698830462992, 0.003387503558769822, -0.0024336548522114754, 127801.640625, 156586.40625, 91158.1171875, 116200.03125, 141190.5625, 100308.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09386517852544785, 238.0, 0.0, 0.0, -2.3938629627227783, 0.000620658858679235, -2.632295608520508, 0.0317127923902854
33999, 0.005762751679867506, 0.0039542377926409245, 0.006255778484046459, 0.006544815376400948, 0.0014818347990512848, -0.0026101525872945786, 127797.171875, 156584.484375, 91157.7578125, 116197.1875, 141193.609375, 100312.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09437597543001175, 238.0, 0.0, 0.0, -2.394078493118286, 0.0013621075777336955, -2.632120370864868, 0.02835041622826143
34019, 0.005392507649958134, 0.004589018877595663, 0.004908407106995583, 0.0046146283857524395, 0.005667052697390318, -0.009151575155556202, 127800.6796875, 156586.40625, 91155.796875, 116202.203125, 141198.171875, 100316.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09442004561424255, 238.0, 0.0, 0.0, -2.3949027061462402, -0.0008545705932192504, -2.637054681777954, -0.0015108021882857701
34039, 0.005388029385358095, 0.003753346623852849, 0.004738680087029934, 0.0044293212704360485, 0.0011104425648227334, -0.00861519668251276, 127802.2734375, 156584.484375, 91163.9921875, 116197.1875, 141199.171875, 100317.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0927811712026596, 234.0, 0.0, 0.0, -2.3939015865325928, -0.0006125631625764072, -2.6331324577331543, 0.03446957994833889
34059, 0.005616997368633747, 0.003759757149964571, 0.005892561748623848, 0.0051650553941726685, 0.0006122738705016673, -0.0008776735048741102, 127803.8671875, 156584.484375, 91160.875, 116199.359375, 141189.5625, 100320.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09365545213222504, 234.0, 0.0, 0.0, -2.394587516784668, -0.0009366367012262344, -2.6368801593780518, -0.0037232626506307123
34079, 0.0051900180988013744, 0.003974566236138344, 0.005883024539798498, 0.0024048262275755405, 0.0014630401274189353, -0.000740048591978848, 127799.40625, 156584.484375, 91151.8828125, 116195.6953125, 141198.671875, 100316.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09508685767650604, 234.0, 0.0, 0.0, -2.3940768241882324, 0.0013585537672042847, -2.6324996948242188, 0.028048897349137816
34099, 0.005635171663016081, 0.0029036893974989653, 0.005872813984751701, 0.005224846303462982, -0.003556611482053995, -0.00026852567680180073, 127791.75, 156584.484375, 91158.9140625, 116197.1875, 141196.390625, 100314.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09962701052427292, 235.0, 0.0, 0.0, -2.393867015838623, 0.0006692056194879115, -2.6322617530822754, 0.030491332314822366
34119, 0.005641089752316475, 0.0037749323528259993, 0.005503881722688675, 0.005317928269505501, 0.002649912843480706, -0.0017027808353304863, 127787.28125, 156584.484375, 91159.28125, 116199.359375, 141189.5625, 100311.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09814632683992386, 235.0, 0.0, 0.0, -2.393867254257202, 0.0006409483612515032, -2.6323189735412598, 0.031313364419937616
34139, 0.005629096180200577, 0.003776141908019781, 0.005479416809976101, 0.005036976654082537, 0.0031852556858211756, -0.0008974341326393187, 127797.8125, 156582.5625, 91160.078125, 116201.5234375, 141190.0625, 100313.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0964520052075386, 237.0, 0.0, 0.0, -2.3930819034576416, 4.55181288998574e-05, -2.6319332122802734, 0.043300560511569865
34159, 0.005430383142083883, 0.0035551730543375015, 0.0048403493128716946, 0.0035189278423786163, 0.0013387498911470175, -0.003866875544190407, 127801.640625, 156582.5625, 91162.03125, 116192.8515625, 141197.671875, 100314.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09480365365743637, 237.0, 0.0, 0.0, -2.3939156532287598, 0.0004117315693292767, -2.6322739124298096, 0.03146700301838762
34179, 0.005644950084388256, 0.0039856466464698315, 0.004758993163704872, 0.004440789110958576, 0.0030673607252538204, -0.004008456598967314, 127799.40625, 156584.484375, 91153.84375, 116195.6953125, 141196.890625, 100314.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09461522847414017, 237.0, 0.0, 0.0, -2.3944473266601562, 0.002390598878264427, -2.6316726207733154, 0.03218065230744084
34199, 0.00456458842381835, 0.004418445751070976, 0.00522137526422739, -0.001357123488560319, 0.005754668265581131, -0.0016574985347688198, 127794.9375, 156584.484375, 91160.875, 116197.1875, 141196.390625, 100309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09349329024553299, 238.0, 0.0, 0.0, -2.394047260284424, 0.0010872327256947756, -2.63212251663208, 0.031016288623143515
34219, 0.005207189358770847, 0.0042245713993906975, 0.005212214309722185, 0.0032593340147286654, 0.00526692857965827, -0.0016049622790887952, 127799.40625, 156584.484375, 91162.828125, 116195.6953125, 141186.0, 100308.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09317049384117126, 238.0, 0.0, 0.0, -2.3939177989959717, 0.0006005583563819528, -2.632314920425415, 0.03132382786827084
