timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
18033, 0.18745779991149902, 0.01597313955426216, 0.3127294182777405, -0.0010563682299107313, 0.025919588282704353, 0.015552347525954247, 127807.109375, 156480.5625, 90090.0546875, 116592.9296875, 141205.953125, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5499987602233887, 789.0, 0.0, 0.0, -2.4542064666748047, 0.3090651333332062, -2.4395573139190674, -0.021094119310441466
18053, 0.18237021565437317, 0.014052409678697586, 0.3130488395690918, -0.010474211536347866, 0.020695840939879417, 0.01631498895585537, 127807.109375, 156482.484375, 90087.3125, 116579.78125, 141207.21875, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5662022233009338, 789.0, 0.0, 0.0, -2.4541265964508057, 0.3094056248664856, -2.4397032260894775, -0.020917034497008612
18073, 0.1799129843711853, 0.015254645608365536, 0.3132867217063904, -0.014567950740456581, 0.021194247528910637, 0.014679442159831524, 127813.1640625, 156480.5625, 90093.6015625, 116584.9296875, 141203.671875, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5974255204200745, 789.0, 0.0, 0.0, -2.4540719985961914, 0.3099408745765686, -2.44006609916687, -0.020575481090876313
18093, 0.17962415516376495, 0.015668783336877823, 0.31357046961784363, -0.014284105971455574, 0.020201221108436584, 0.0140771409496665, 127811.8828125, 156474.796875, 90087.3125, 116580.59375, 141201.90625, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6134600639343262, 788.0, 0.0, 0.0, -2.4544389247894287, 0.31086868047714233, -2.4400978088378906, -0.013522844141186806
18113, 0.1787032037973404, 0.014343676157295704, 0.3155984580516815, -0.015144554898142815, 0.01579299010336399, 0.023422548547387123, 127815.3984375, 156480.5625, 90084.21875, 116580.59375, 141201.90625, 100497.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6238235831260681, 788.0, 0.0, 0.0, -2.453961133956909, 0.31084614992141724, -2.4404234886169434, -0.02020134454098337
18133, 0.17904360592365265, 0.016735952347517014, 0.31606820225715637, -0.013396413065493107, 0.01833856850862503, 0.023345546796917915, 127807.75, 156478.640625, 90079.53125, 116584.2578125, 141199.125, 100499.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6408746838569641, 788.0, 0.0, 0.0, -2.4541261196136475, 0.3112671375274658, -2.440793037414551, -0.02074829471635361
18153, 0.1794608235359192, 0.01530301570892334, 0.3164081573486328, -0.011314292438328266, 0.013576533645391464, 0.022425001487135887, 127806.46875, 156480.5625, 90092.0, 116575.578125, 141196.84375, 100497.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6435034871101379, 786.0, 0.0, 0.0, -2.4541077613830566, 0.3116302490234375, -2.4409337043762207, -0.02014992166452977
18173, 0.17924493551254272, 0.015559407882392406, 0.31686100363731384, -0.010234864428639412, 0.012052048929035664, 0.02289624698460102, 127809.34375, 156480.5625, 90084.5625, 116582.765625, 141196.34375, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6288267374038696, 786.0, 0.0, 0.0, -2.4540693759918213, 0.31214672327041626, -2.44093918800354, -0.018226589304663098
18193, 0.17844392359256744, 0.01292278990149498, 0.31729236245155334, -0.010016095824539661, 0.005166993010789156, 0.020090371370315552, 127795.9453125, 156476.71875, 90081.4765625, 116584.2578125, 141203.171875, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375793218612671, 798.0, 0.0, 0.0, -2.4542205333709717, 0.3125980794429779, -2.4410924911499023, -0.01961769799648658
18213, 0.17881056666374207, 0.011660290881991386, 0.31844794750213623, -0.0076689328998327255, 0.0010663870489224792, 0.0232993196696043, 127804.234375, 156478.640625, 90085.3671875, 116589.2734375, 141204.453125, 100494.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6329529285430908, 798.0, 0.0, 0.0, -2.455035448074341, 0.3135489225387573, -2.441354513168335, -0.014621510281811138
18233, 0.17899386584758759, 0.010160086676478386, 0.3188886344432831, -0.00557311624288559, -0.0031112527940422297, 0.020655926316976547, 127804.875, 156480.5625, 90076.4453125, 116582.765625, 141200.890625, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6309692859649658, 798.0, 0.0, 0.0, -2.45432186126709, 0.31226611137390137, -2.4413299560546875, -0.020226898206222754
18253, 0.17738817632198334, 0.011969729326665401, 0.3192373514175415, -0.006606346927583218, -0.0010137739591300488, 0.017956899479031563, 127804.234375, 156480.5625, 90078.390625, 116581.2734375, 141201.390625, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618806779384613, 793.0, 0.0, 0.0, -2.4557433128356934, 0.31416529417037964, -2.441781520843506, -0.009371195264706372
18273, 0.17854470014572144, 0.010312058962881565, 0.3195834159851074, -0.002437334507703781, -0.0049980622716248035, 0.01673848368227482, 127804.234375, 156478.640625, 90080.328125, 116579.1015625, 141199.125, 100488.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6240671277046204, 793.0, 0.0, 0.0, -2.455221652984619, 0.3135231137275696, -2.4414327144622803, -0.018528428777041583
18293, 0.17845040559768677, 0.008139294572174549, 0.32000669836997986, -0.0007613520720042288, -0.009766660630702972, 0.015958065167069435, 127802.640625, 156478.640625, 90081.1328125, 116573.40625, 141199.625, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6258368492126465, 793.0, 0.0, 0.0, -2.455575942993164, 0.31369513273239136, -2.4413084983825684, -0.01787778942501627
18313, 0.1768958866596222, 0.008669402450323105, 0.3203188478946686, -0.0020136209204792976, -0.009182201698422432, 0.015431631356477737, 127804.234375, 156478.640625, 90077.2421875, 116576.2578125, 141201.90625, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6304734945297241, 784.0, 0.0, 0.0, -2.45631742477417, 0.3146876394748688, -2.4413371086120605, -0.016250771882978843
18333, 0.178963303565979, 0.007616486866027117, 0.32002338767051697, 0.003209976712241769, -0.011207733303308487, 0.010298357345163822, 127799.7734375, 156478.640625, 90086.1640625, 116580.59375, 141200.390625, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6141085028648376, 784.0, 0.0, 0.0, -2.457003116607666, 0.3153228759765625, -2.441211223602295, -0.013301776344746465
18353, 0.17657893896102905, 0.007248924113810062, 0.32021480798721313, 0.0003285448474343866, -0.011818518862128258, 0.008604230359196663, 127805.515625, 156478.640625, 90081.1328125, 116578.421875, 141199.625, 100494.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5828845500946045, 784.0, 0.0, 0.0, -2.457085609436035, 0.3145826458930969, -2.4413440227508545, -0.016777816246786818
18373, 0.17633581161499023, 0.004838301334530115, 0.320233017206192, 0.0012897920096293092, -0.016063179820775986, 0.007876185700297356, 127802.640625, 156478.640625, 90083.078125, 116580.59375, 141196.34375, 100493.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5716171264648438, 784.0, 0.0, 0.0, -2.457906484603882, 0.3155876696109772, -2.441662311553955, -0.013827034591868188
18393, 0.1776903122663498, 0.003906549885869026, 0.3203849792480469, 0.004912951495498419, -0.01711053028702736, 0.007497263606637716, 127796.5859375, 156478.640625, 90080.328125, 116587.1015625, 141199.125, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.545208752155304, 784.0, 0.0, 0.0, -2.4580252170562744, 0.315418004989624, -2.4409728050231934, -0.019176514145154578
18413, 0.1781712770462036, 0.0012048890348523855, 0.32054436206817627, 0.006797828245908022, -0.021186308935284615, 0.008318198844790459, 127792.765625, 156478.640625, 90081.9296875, 116580.59375, 141198.625, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005007982254028, 784.0, 0.0, 0.0, -2.4582412242889404, 0.3155355453491211, -2.440962791442871, -0.018906210332228463
18433, 0.17794780433177948, 0.00041339697781950235, 0.3204701244831085, 0.007299736607819796, -0.021537862718105316, 0.005958762019872665, 127791.484375, 156478.640625, 90072.5546875, 116584.2578125, 141197.34375, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46130576729774475, 787.0, 0.0, 0.0, -2.458470344543457, 0.3151618242263794, -2.4405651092529297, -0.02270034589827465
18453, 0.17612354457378387, -0.0017063218401744962, 0.320587694644928, 0.004746930208057165, -0.023879334330558777, 0.005371743347495794, 127792.125, 156478.640625, 90074.5, 116586.421875, 141200.890625, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4242842495441437, 787.0, 0.0, 0.0, -2.458604097366333, 0.3151229918003082, -2.440511465072632, -0.02353338936120982
18473, 0.17623524367809296, -0.0021655119489878416, 0.3216911554336548, 0.0055396887473762035, -0.023037219420075417, 0.011048970744013786, 127798.1796875, 156480.5625, 90082.2734375, 116583.4453125, 141194.5625, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3866283595561981, 787.0, 0.0, 0.0, -2.4589016437530518, 0.3152506947517395, -2.4402105808258057, -0.023049120747664714
18493, 0.17454059422016144, -0.004060810431838036, 0.3219092786312103, 0.0030861864797770977, -0.024687154218554497, 0.01112060435116291, 127787.65625, 156480.5625, 90077.2421875, 116576.2578125, 141198.625, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34257200360298157, 784.0, 0.0, 0.0, -2.4590303897857666, 0.31503090262413025, -2.4399991035461426, -0.021100049651318085
18513, 0.17532597482204437, -0.00552503252401948, 0.32130005955696106, 0.0050873178988695145, -0.025489255785942078, 0.005578404758125544, 127802.0078125, 156474.796875, 90079.9921875, 116568.9375, 141192.796875, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30650147795677185, 784.0, 0.0, 0.0, -2.459200620651245, 0.3151251971721649, -2.439743757247925, -0.02263333460550446
18533, 0.17422367632389069, -0.005079427268356085, 0.321404367685318, 0.00387445162050426, -0.022594360634684563, 0.004544820636510849, 127795.3046875, 156482.484375, 90071.4140625, 116574.765625, 141190.515625, 100497.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26656779646873474, 788.0, 0.0, 0.0, -2.459315776824951, 0.3156978189945221, -2.439159393310547, -0.025444606520892185
18553, 0.17504321038722992, -0.005356046836823225, 0.3213142454624176, 0.006177233997732401, -0.021027525886893272, 0.0035003116354346275, 127787.65625, 156476.71875, 90062.8359375, 116565.40625, 141188.234375, 100489.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2258535623550415, 788.0, 0.0, 0.0, -2.4594411849975586, 0.31577134132385254, -2.4388515949249268, -0.026035064779482555
18573, 0.17579707503318787, -0.005682680290192366, 0.32140740752220154, 0.008425243198871613, -0.019235678017139435, 0.005569669418036938, 127795.3046875, 156478.640625, 90058.9453125, 116568.9375, 141192.796875, 100498.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18131399154663086, 788.0, 0.0, 0.0, -2.4598937034606934, 0.31642699241638184, -2.438396453857422, -0.025761417914078707
18593, 0.1759742945432663, -0.006052784156054258, 0.32151514291763306, 0.009274506941437721, -0.017806144431233406, 0.005035963840782642, 127793.7109375, 156480.5625, 90058.9453125, 116571.9140625, 141194.5625, 100499.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.129879429936409, 791.0, 0.0, 0.0, -2.4600586891174316, 0.31657958030700684, -2.4379971027374268, -0.02651983996984874
18613, 0.17709402740001678, -0.006540494039654732, 0.32137447595596313, 0.011936754919588566, -0.016510305926203728, 0.002137719886377454, 127795.3046875, 156476.71875, 90064.78125, 116574.0859375, 141195.84375, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07527972012758255, 791.0, 0.0, 0.0, -2.4599997997283936, 0.3163986802101135, -2.437561273574829, -0.02879195727857014
18633, 0.17913605272769928, -0.005424978211522102, 0.32141661643981934, 0.01625247858464718, -0.012315239757299423, 0.00229343818500638, 127793.078125, 156478.640625, 90064.4375, 116579.9140625, 141192.296875, 100494.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013173788785934448, 791.0, 0.0, 0.0, -2.459989070892334, 0.3157835602760315, -2.4371368885040283, -0.02949903091874372
18653, 0.1794813573360443, -0.005647311452776194, 0.3225782811641693, 0.017307931557297707, -0.010952240787446499, 0.008393385447561741, 127787.015625, 156476.71875, 90065.578125, 116579.1015625, 141185.96875, 100500.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04596402496099472, 790.0, 0.0, 0.0, -2.4598381519317627, 0.3155216872692108, -2.436744213104248, -0.03162129186810939
18673, 0.1806924045085907, -0.00647426163777709, 0.3227576017379761, 0.01983567140996456, -0.010727379471063614, 0.009494503028690815, 127778.7265625, 156478.640625, 90067.5234375, 116582.0859375, 141183.6875, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10271032154560089, 790.0, 0.0, 0.0, -2.45989727973938, 0.31580689549446106, -2.436042547225952, -0.034593959766568705
18693, 0.18052180111408234, -0.004595458507537842, 0.3221805989742279, 0.019838634878396988, -0.0055594914592802525, 0.005220307968556881, 127784.7890625, 156478.640625, 90068.6640625, 116579.1015625, 141189.515625, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16144788265228271, 790.0, 0.0, 0.0, -2.460174560546875, 0.31645095348358154, -2.4355382919311523, -0.030535894325944394
18713, 0.18157358467578888, -0.002869774354621768, 0.3222704529762268, 0.02173594944179058, -0.0011302913771942258, 0.003733017249032855, 127793.078125, 156474.796875, 90066.71875, 116580.59375, 141190.515625, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20973113179206848, 791.0, 0.0, 0.0, -2.4596314430236816, 0.3162710666656494, -2.4348113536834717, -0.0334896131832386
18733, 0.18345412611961365, -0.003214810509234667, 0.3230181336402893, 0.02501533180475235, -0.0006091533578000963, 0.007801473140716553, 127789.25, 156476.71875, 90061.6875, 116569.75, 141188.234375, 100495.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25049689412117004, 791.0, 0.0, 0.0, -2.459479808807373, 0.3162711560726166, -2.434187650680542, -0.03455544217855976
18753, 0.18396104872226715, -0.0032151511404663324, 0.3231745958328247, 0.025715088471770287, 0.0005954275839030743, 0.00822254829108715, 127793.078125, 156476.71875, 90052.7734375, 116570.421875, 141196.34375, 100493.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30538037419319153, 792.0, 0.0, 0.0, -2.4595956802368164, 0.3170055150985718, -2.433595895767212, -0.031429640495727905
18773, 0.18502697348594666, -0.0026853629387915134, 0.3233332335948944, 0.027369333431124687, 0.002416734118014574, 0.007556661497801542, 127785.4296875, 156476.71875, 90059.7421875, 116561.75, 141185.453125, 100488.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3609064221382141, 792.0, 0.0, 0.0, -2.459264039993286, 0.3160838782787323, -2.4326910972595215, -0.03601899689769907
18793, 0.18398335576057434, -0.0008725832449272275, 0.3233407735824585, 0.02515394426882267, 0.006223426200449467, 0.006796795409172773, 127787.65625, 156476.71875, 90058.140625, 116572.59375, 141181.40625, 100497.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3990575671195984, 792.0, 0.0, 0.0, -2.4592647552490234, 0.31623679399490356, -2.4319264888763428, -0.03681888429580732
18813, 0.18753370642662048, -0.00028914259746670723, 0.3234614133834839, 0.031166914850473404, 0.007477752864360809, 0.005574121605604887, 127787.96875, 156476.71875, 90059.7421875, 116567.578125, 141191.78125, 100493.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45129361748695374, 789.0, 0.0, 0.0, -2.459301710128784, 0.31636133790016174, -2.4314072132110596, -0.03755092166939599
18833, 0.1872842162847519, 0.000750877195969224, 0.32339176535606384, 0.030173297971487045, 0.009365351870656013, 0.004605535883456469, 127785.4296875, 156478.640625, 90056.203125, 116565.40625, 141187.234375, 100488.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49691441655158997, 789.0, 0.0, 0.0, -2.4595248699188232, 0.31683409214019775, -2.4305849075317383, -0.038299491345657445
18853, 0.19144855439662933, -0.0013566992711275816, 0.32347509264945984, 0.037093792110681534, 0.005403140559792519, 0.004521564580500126, 127781.9140625, 156478.640625, 90052.7734375, 116569.75, 141187.734375, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.524620532989502, 789.0, 0.0, 0.0, -2.459686279296875, 0.3165798783302307, -2.4302382469177246, -0.03482738885856698
18873, 0.19254885613918304, -9.631154540556963e-08, 0.32207390666007996, 0.038209956139326096, 0.0076942541636526585, -0.004427433479577303, 127782.5546875, 156476.71875, 90054.7109375, 116566.765625, 141185.453125, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5646751523017883, 787.0, 0.0, 0.0, -2.4590609073638916, 0.3160516917705536, -2.4290578365325928, -0.041463778852971846
18893, 0.19459542632102966, -0.0015225771348923445, 0.3219681680202484, 0.0408724807202816, 0.004655201453715563, -0.006270784419029951, 127784.7890625, 156478.640625, 90048.8828125, 116574.0859375, 141185.96875, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6050617694854736, 787.0, 0.0, 0.0, -2.458890676498413, 0.31527209281921387, -2.428424596786499, -0.039024267396465445
18913, 0.1948382556438446, -0.00011099660332547501, 0.320658802986145, 0.03998139500617981, 0.007041436620056629, -0.012551168911159039, 127779.3671875, 156478.640625, 90053.9140625, 116566.765625, 141188.234375, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6191679835319519, 787.0, 0.0, 0.0, -2.4593429565429688, 0.31660082936286926, -2.4274590015411377, -0.039311555242664754
18933, 0.19589126110076904, -7.438934699166566e-05, 0.32040971517562866, 0.04040902853012085, 0.006924596149474382, -0.012660622596740723, 127774.265625, 156474.796875, 90048.8828125, 116569.75, 141190.015625, 100493.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6389032602310181, 786.0, 0.0, 0.0, -2.458841562271118, 0.31637042760849, -2.4264373779296875, -0.03961136798662761
18953, 0.1991485208272934, -0.0004241481074132025, 0.32016652822494507, 0.04474809393286705, 0.005889626685529947, -0.011397452093660831, 127781.9140625, 156476.71875, 90055.859375, 116568.2578125, 141178.625, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6529091596603394, 786.0, 0.0, 0.0, -2.458671808242798, 0.31578853726387024, -2.4256203174591064, -0.040600251288307035
18973, 0.20004861056804657, -0.0003110694815404713, 0.3212248980998993, 0.04452132806181908, 0.005635753273963928, -0.0037358051631599665, 127775.546875, 156476.71875, 90062.8359375, 116561.75, 141186.46875, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.668616533279419, 786.0, 0.0, 0.0, -2.4591996669769287, 0.31667959690093994, -2.4245450496673584, -0.03383565211304164
18993, 0.2007666677236557, -0.0003237938799429685, 0.3211944103240967, 0.04487590491771698, 0.005373089574277401, -0.0022917655296623707, 127777.453125, 156480.5625, 90054.7109375, 116560.2578125, 141192.296875, 100493.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6655513644218445, 784.0, 0.0, 0.0, -2.458820343017578, 0.3163068890571594, -2.4241020679473877, -0.03980155190676974
19013, 0.20207412540912628, -0.0006119905156083405, 0.3210964798927307, 0.04523501172661781, 0.004432999528944492, -0.0006416984251700342, 127770.4375, 156476.71875, 90045.796875, 116561.0703125, 141176.859375, 100493.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6640285849571228, 784.0, 0.0, 0.0, -2.459474563598633, 0.31662753224372864, -2.4232029914855957, -0.04184748936125059
19033, 0.20628640055656433, 0.0004904300440102816, 0.32111507654190063, 0.04976649582386017, 0.005854261573404074, 0.0015941625460982323, 127769.8046875, 156478.640625, 90046.140625, 116557.40625, 141183.6875, 100495.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6698400378227234, 784.0, 0.0, 0.0, -2.4594309329986572, 0.3164837658405304, -2.422245502471924, -0.04456863091246924
19053, 0.20690080523490906, 0.0006510802777484059, 0.3206806480884552, 0.04973013326525688, 0.005914756562560797, 0.0011440422385931015, 127778.0859375, 156472.875, 90044.1953125, 116561.75, 141177.859375, 100497.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6719688773155212, 784.0, 0.0, 0.0, -2.4590723514556885, 0.31615760922431946, -2.4215619564056396, -0.043744784790383205
19073, 0.21033990383148193, 0.0008178253192454576, 0.320768266916275, 0.0525050088763237, 0.00557224964722991, 0.0045766099356114864, 127774.265625, 156474.796875, 90043.8515625, 116570.421875, 141183.1875, 100492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6865168809890747, 784.0, 0.0, 0.0, -2.4588115215301514, 0.3153616786003113, -2.4205734729766846, -0.04021234806115612
19093, 0.2113950103521347, 0.0007518862839788198, 0.3217582702636719, 0.051927242428064346, 0.004897453356534243, 0.010639524087309837, 127780.3203125, 156474.796875, 90046.140625, 116566.0859375, 141175.578125, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7072051167488098, 790.0, 0.0, 0.0, -2.4596312046051025, 0.316595196723938, -2.4197187423706055, -0.04485370788438473
19113, 0.21189256012439728, 0.0019869005773216486, 0.321868896484375, 0.051560379564762115, 0.006896685343235731, 0.011492975987493992, 127774.265625, 156474.796875, 90044.9921875, 116571.1015625, 141174.578125, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7167469263076782, 790.0, 0.0, 0.0, -2.4600484371185303, 0.31736189126968384, -2.4189705848693848, -0.0429030676617877
19133, 0.21358948945999146, 0.0021875191014260054, 0.3222040832042694, 0.05070106312632561, 0.006390457507222891, 0.011700590141117573, 127767.5703125, 156476.71875, 90043.046875, 116568.9375, 141178.625, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7222182750701904, 790.0, 0.0, 0.0, -2.4603588581085205, 0.31785282492637634, -2.4178879261016846, -0.04139325506070034
19153, 0.21432417631149292, 0.0006758935051038861, 0.3223438858985901, 0.04914573207497597, 0.0028802407905459404, 0.010536200366914272, 127770.4375, 156474.796875, 90041.90625, 116563.9140625, 141174.078125, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7356645464897156, 788.0, 0.0, 0.0, -2.4601359367370605, 0.3186473846435547, -2.4170305728912354, -0.039198633853346376
19173, 0.21544934809207916, 0.0007893841830082238, 0.32253843545913696, 0.048143256455659866, 0.0024332732427865267, 0.00963935349136591, 127772.671875, 156474.796875, 90038.359375, 116566.0859375, 141174.578125, 100490.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7327945828437805, 788.0, 0.0, 0.0, -2.4600117206573486, 0.31724798679351807, -2.416147232055664, -0.038846330819629904
19193, 0.21597248315811157, -0.0006847594049759209, 0.32292288541793823, 0.04585565626621246, -0.0009287670836783946, 0.009913253597915173, 127766.6171875, 156474.796875, 90031.046875, 116551.578125, 141174.078125, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7438477873802185, 788.0, 0.0, 0.0, -2.4608206748962402, 0.31808018684387207, -2.415595293045044, -0.038290900663906405
19213, 0.2177249789237976, -0.0010100352810695767, 0.32311978936195374, 0.045755498111248016, -0.002173950430005789, 0.008787150494754314, 127769.8046875, 156472.875, 90037.21875, 116553.75, 141180.40625, 100490.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7597975134849548, 772.0, 0.0, 0.0, -2.4610118865966797, 0.3182734251022339, -2.4150278568267822, -0.03606879097024533
19233, 0.218751922249794, -0.0010238997638225555, 0.32393112778663635, 0.04607938230037689, -0.00251764222048223, 0.012651877477765083, 127768.2109375, 156476.71875, 90027.5, 116553.75, 141183.6875, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7656450271606445, 772.0, 0.0, 0.0, -2.461554527282715, 0.3189052939414978, -2.414053201675415, -0.041858995554354475
19253, 0.21850238740444183, -0.002838311716914177, 0.3241884112358093, 0.04237521439790726, -0.006628293544054031, 0.013080352917313576, 127769.8046875, 156476.71875, 90041.109375, 116560.2578125, 141185.453125, 100490.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7860745787620544, 772.0, 0.0, 0.0, -2.4617197513580322, 0.31875818967819214, -2.4134013652801514, -0.0443753198776737
19273, 0.22065037488937378, -0.003065784927457571, 0.32466423511505127, 0.04346402361989021, -0.007448023185133934, 0.014383060857653618, 127763.7421875, 156474.796875, 90042.25, 116564.59375, 141170.53125, 100489.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7999330163002014, 770.0, 0.0, 0.0, -2.4617109298706055, 0.31857460737228394, -2.4125044345855713, -0.0436153461711013
19293, 0.22061584889888763, -0.003951357677578926, 0.32495570182800293, 0.040314145386219025, -0.00945314485579729, 0.014330199919641018, 127765.3359375, 156474.796875, 90039.1640625, 116557.40625, 141174.578125, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8257014751434326, 770.0, 0.0, 0.0, -2.46286940574646, 0.32028159499168396, -2.411576986312866, -0.046213981383115034
19313, 0.22354567050933838, -0.005796352401375771, 0.3252256512641907, 0.04307668283581734, -0.013115241192281246, 0.012833712622523308, 127765.3359375, 156476.71875, 90035.2734375, 116564.7265625, 141183.6875, 100486.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8342815041542053, 776.0, 0.0, 0.0, -2.463148355484009, 0.3202630877494812, -2.411050796508789, -0.046611191047192926
