timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23588, 0.0026944465935230255, -0.006455656606703997, 8.671499381307513e-05, 0.0037284877616912127, -0.013296360149979591, 0.0001318538998020813, 129992.953125, 156342.328125, 91071.390625, 118787.4921875, 141964.53125, 101721.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4921213388442993, 32766.0, 0.0, 0.0, -0.6563282012939453, 0.01438822876662016, -1.1720092296600342, 0.07382070167059708
23608, 0.0024770316667854786, -0.004146216902881861, 0.0001237562100868672, 0.0026114038191735744, -0.0013844354543834925, 0.0005744518712162971, 129988.109375, 156342.328125, 91068.28125, 118789.0078125, 141970.875, 101731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4932345747947693, 32766.0, 0.0, 0.0, -0.6563494205474854, 0.014461549930274487, -1.1721229553222656, 0.07226146659489216
23628, 0.0029228278435766697, -0.005750071257352829, 8.969067130237818e-05, 0.0048635308630764484, -0.010509914718568325, 0.00040959965554066, 129995.8203125, 156346.171875, 91071.390625, 118791.1875, 141955.921875, 101727.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4934907853603363, 32766.0, 0.0, 0.0, -0.6563506722450256, 0.014400569722056389, -1.1721659898757935, 0.07511896149486158
23648, 0.003607717342674732, -0.004634298849850893, 0.00010641905828379095, 0.008441098965704441, -0.004816505126655102, -3.65179730579257e-05, 129990.7109375, 156344.25, 91075.3046875, 118786.828125, 141964.828125, 101725.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4923935830593109, 32766.0, 0.0, 0.0, -0.6563394665718079, 0.014463469386100769, -1.1721080541610718, 0.0734505538539141
23668, 0.002913820091634989, -0.005932872649282217, 6.971087714191526e-05, 0.004917364567518234, -0.012019473128020763, -0.0004108820576220751, 129990.7109375, 156342.328125, 91080.3671875, 118783.1328125, 141953.140625, 101734.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4926835596561432, 32766.0, 0.0, 0.0, -0.6563273072242737, 0.01437628548592329, -1.1720455884933472, 0.07281459762584497
23688, 0.002700020791962743, -0.004168735351413488, 9.712905011838302e-05, 0.004301902838051319, -0.0024122295435518026, 0.00036873426870442927, 129995.8203125, 156342.328125, 91078.0546875, 118789.671875, 141957.703125, 101731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49470412731170654, 32766.0, 0.0, 0.0, -0.6563178896903992, 0.014406654052436352, -1.1720850467681885, 0.07384287853258872
23708, 0.0031920874025672674, -0.003946085460484028, 6.238441710593179e-05, 0.007065176498144865, -0.00161722709890455, 3.9716320316074416e-05, 130004.15625, 156342.328125, 91077.2578125, 118788.34375, 141961.765625, 101729.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4938242435455322, 32766.0, 0.0, 0.0, -0.6563282012939453, 0.014366162940859795, -1.172085165977478, 0.07429986727972518
23728, 0.003611163701862097, -0.0074155209586024284, 0.00011424428521422669, 0.008932817727327347, -0.019479013979434967, 0.0002465906145516783, 129998.0625, 156342.328125, 91083.125, 118794.21875, 141949.09375, 101734.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49219924211502075, 32766.0, 0.0, 0.0, -0.6562976837158203, 0.014423107728362083, -1.1720675230026245, 0.07331647699531492
23748, 0.0038390520494431257, -0.005139039363712072, 0.00022519432241097093, 0.01025276631116867, -0.006529271136969328, 0.0013993484899401665, 129992.59375, 156346.171875, 91077.2578125, 118791.1875, 141964.03125, 101734.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49297991394996643, 32766.0, 0.0, 0.0, -0.6563467383384705, 0.014348739758133888, -1.1719762086868286, 0.07216367267757465
23768, 0.0031348385382443666, -0.006018460262566805, 0.00023592839716002345, 0.005835638847202063, -0.010030076839029789, 0.0014258516021072865, 130000.296875, 156344.25, 91078.4140625, 118782.4609375, 141955.421875, 101731.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4926966726779938, 32766.0, 0.0, 0.0, -0.6562901735305786, 0.014380780048668385, -1.1720538139343262, 0.07333135639736843
23788, 0.0037831084337085485, -0.00713005755096674, 0.0002771712897811085, 0.008923911489546299, -0.015304096043109894, 0.001003451063297689, 129998.0625, 156344.25, 91081.1640625, 118791.859375, 141962.75, 101728.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4902111887931824, 32766.0, 0.0, 0.0, -0.656378448009491, 0.014372462406754494, -1.172094464302063, 0.07320532334752303
23808, 0.004640854429453611, -0.008657589554786682, 0.00015843265282455832, 0.013279198668897152, -0.022586945444345474, 0.00020007422426715493, 129995.8203125, 156342.328125, 91084.2734375, 118783.796875, 141964.03125, 101730.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4911906123161316, 32766.0, 0.0, 0.0, -0.656444787979126, 0.01434735395014286, -1.172160267829895, 0.07460395451926644
23828, 0.0048458995297551155, -0.006676752585917711, 0.000256514351349324, 0.014031822793185711, -0.010484497994184494, 0.0007065549725666642, 129995.1953125, 156342.328125, 91088.984375, 118789.0078125, 141953.140625, 101728.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4927680194377899, 32766.0, 0.0, 0.0, -0.6563196182250977, 0.014341342262923717, -1.1721230745315552, 0.07295882704347603
23848, 0.0035278431605547667, -0.00729878805577755, 0.00018640109919942915, 0.006876302883028984, -0.01341210026293993, 0.00024182880588341504, 129995.8203125, 156340.421875, 91080.015625, 118784.6484375, 141961.765625, 101731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49072808027267456, 32766.0, 0.0, 0.0, -0.6563595533370972, 0.014269262552261353, -1.1720833778381348, 0.07303053569441328
23868, 0.0028889947570860386, -0.0051518515683710575, 0.0002358501951675862, 0.0030003914143890142, -0.000959376513492316, 0.00046737457159906626, 129999.671875, 156344.25, 91081.96875, 118794.0390625, 141957.703125, 101730.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49288734793663025, 32766.0, 0.0, 0.0, -0.6562647819519043, 0.01443895697593689, -1.172095775604248, 0.07171868800393336
23888, 0.0028923368081450462, -0.005169580690562725, 0.00015004497254267335, 0.002825626404955983, -0.0013071310240775347, 0.0001646018063183874, 130005.40625, 156346.171875, 91082.3203125, 118786.828125, 141955.421875, 101731.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49303504824638367, 32766.0, 0.0, 0.0, -0.6563361883163452, 0.014327512122690678, -1.172088384628296, 0.07302295287994577
23908, 0.00247020972892642, -0.005176273640245199, 0.00015805884322617203, 0.0007795828278176486, -0.0017130152555182576, 0.0003098437446169555, 130004.78125, 156340.421875, 91085.078125, 118791.1875, 141957.703125, 101727.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4936773478984833, 32766.0, 0.0, 0.0, -0.6563403010368347, 0.014325940981507301, -1.1720800399780273, 0.0730200359912888
23928, 0.0027214977890253067, -0.004539273679256439, 0.00016445777146145701, 0.002486651064828038, 0.0018965402850881219, 0.00018166311201639473, 130000.6640625, 156342.328125, 91087.03125, 118795.5546875, 141961.765625, 101731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4952999949455261, 32766.0, 0.0, 0.0, -0.6564220190048218, 0.014450748451054096, -1.1721066236495972, 0.07518192447409884
23948, 0.003182509448379278, -0.004566795192658901, 0.0001760661107255146, 0.004909639712423086, 0.001740764477290213, 0.0005980172427371144, 129989.7265625, 156346.171875, 91080.8125, 118787.4921875, 141950.875, 101731.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4944300949573517, 32766.0, 0.0, 0.0, -0.6562989950180054, 0.014296921901404858, -1.17197847366333, 0.07326368321500121
23968, 0.00208594324067235, -0.005449092946946621, 0.00019129650900140405, -0.0005088825710117817, -0.004036122001707554, 0.0006680887308903039, 129999.671875, 156344.25, 91083.921875, 118792.703125, 141949.59375, 101733.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4952471852302551, 32766.0, 0.0, 0.0, -0.6563619375228882, 0.01437421701848507, -1.1720836162567139, 0.07290641381812886
23988, 0.002310835989192128, -0.006321855820715427, 0.00012361796689219773, 0.0012520569143816829, -0.008987631648778915, 0.000492798862978816, 130003.1640625, 156344.25, 91085.078125, 118793.375, 141948.59375, 101730.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.496975302696228, 32766.0, 0.0, 0.0, -0.6563341617584229, 0.01436777226626873, -1.172093152999878, 0.07411491626021834
24008, 0.0031731908675283194, -0.006761352531611919, 0.00013211554323788732, 0.006252054590731859, -0.010869838297367096, 0.0007333685643970966, 130001.9140625, 156344.25, 91088.984375, 118785.3125, 141945.03125, 101730.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49782028794288635, 32766.0, 0.0, 0.0, -0.6564677953720093, 0.014254213310778141, -1.1720279455184937, 0.07610183995198219
24028, 0.0030278051272034645, -0.008672964759171009, 7.14735288056545e-05, 0.005118087399750948, -0.02047177590429783, 0.0008253560517914593, 129998.0625, 156342.328125, 91092.8984375, 118789.0078125, 141958.203125, 101733.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49553829431533813, 32766.0, 0.0, 0.0, -0.6562957763671875, 0.014491241425275803, -1.172076940536499, 0.0739689750759378
24048, 0.003026473568752408, -0.006859471555799246, 0.00016676518134772778, 0.0049616205506026745, -0.010105119086802006, 0.0012608685065060854, 129999.671875, 156344.25, 91087.03125, 118792.703125, 141953.140625, 101732.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4946177303791046, 32766.0, 0.0, 0.0, -0.6564111709594727, 0.014378512278199196, -1.17200767993927, 0.0757249030959253
24068, 0.003060093615204096, -0.008603708818554878, 0.00010228394967271015, 0.004805834498256445, -0.018641484901309013, 0.0004468821862246841, 129995.1953125, 156342.328125, 91092.8984375, 118794.8828125, 141951.859375, 101740.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49480709433555603, 32766.0, 0.0, 0.0, -0.6563101410865784, 0.014389390125870705, -1.1720695495605469, 0.07410280054272328
24088, 0.0030532118398696184, -0.007164208684116602, 0.00015567011723760515, 0.004463005345314741, -0.00994801614433527, 0.0007862133206799626, 130004.15625, 156340.421875, 91087.8359375, 118791.859375, 141958.984375, 101732.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4959733188152313, 485.0, 0.0, 0.0, -0.6564317941665649, 0.014389640651643276, -1.1720468997955322, 0.07612100004386055
24108, 0.003302907105535269, -0.006999928504228592, 0.0001057676417985931, 0.005795175675302744, -0.008638911880552769, 0.0005428201984614134, 129999.671875, 156344.25, 91090.9453125, 118789.671875, 141955.421875, 101729.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4977453052997589, 485.0, 0.0, 0.0, -0.6563680171966553, 0.01434997096657753, -1.1720633506774902, 0.07344182030579222
24128, 0.003313645487651229, -0.007311075925827026, 0.00011528201139299199, 0.005536231677979231, -0.010058817453682423, 0.00036843339330516756, 129994.203125, 156344.25, 91088.6328125, 118789.0078125, 141958.203125, 101736.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49857720732688904, 485.0, 0.0, 0.0, -0.6564094424247742, 0.014374339953064919, -1.1719861030578613, 0.07563299757249466
24148, 0.003936811350286007, -0.007154377643018961, 0.00012372099445201457, 0.008553787134587765, -0.008692072704434395, 0.00013162661343812943, 129999.671875, 156346.171875, 91094.8515625, 118791.859375, 141950.375, 101735.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49643823504447937, 493.0, 0.0, 0.0, -0.6563310623168945, 0.014430747367441654, -1.1720869541168213, 0.07176159362702296
24168, 0.003615932073444128, -0.0076305498369038105, 0.00012056188279530033, 0.006674033589661121, -0.010019051842391491, 0.00023611527285538614, 129999.046875, 156340.421875, 91093.6953125, 118795.5546875, 141951.375, 101734.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49703922867774963, 493.0, 0.0, 0.0, -0.6564131379127502, 0.014313536696135998, -1.1718518733978271, 0.07447547033389318
24188, 0.003589611267670989, -0.007068193517625332, 0.00013496913015842438, 0.006575405597686768, -0.0062631224282085896, 0.00048330097342841327, 130001.9140625, 156346.171875, 91092.546875, 118792.703125, 141949.09375, 101739.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4987452030181885, 493.0, 0.0, 0.0, -0.6563292145729065, 0.014432039111852646, -1.172076940536499, 0.07114119340850128
24208, 0.003066254546865821, -0.008538209833204746, 9.38849916565232e-05, 0.0037414454855024815, -0.013968224637210369, 8.139845886034891e-05, 129987.484375, 156342.328125, 91094.5, 118790.5234375, 141954.921875, 101737.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5014702677726746, 496.0, 0.0, 0.0, -0.656491219997406, 0.01430479995906353, -1.1719708442687988, 0.07596872998371064
24228, 0.003815317526459694, -0.007290297653526068, 0.00011613062088144943, 0.00798825453966856, -0.007353235501796007, 0.0003911769890692085, 129991.3359375, 156340.421875, 91094.5, 118797.0703125, 141948.59375, 101737.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5037468075752258, 496.0, 0.0, 0.0, -0.6563501358032227, 0.014382844790816307, -1.1721316576004028, 0.07342954050115238
24248, 0.00356452283449471, -0.006802146788686514, 8.236162102548406e-05, 0.006737256422638893, -0.004896138794720173, 0.00040936406003311276, 129995.8203125, 156342.328125, 91093.6953125, 118789.671875, 141947.3125, 101736.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5036927461624146, 496.0, 0.0, 0.0, -0.6563438177108765, 0.01429333072155714, -1.1720788478851318, 0.07328675982943694
24268, 0.0030770967714488506, -0.007263544015586376, 0.00010159565863432363, 0.004394314717501402, -0.007587629370391369, 0.0007360604940913618, 129997.4375, 156342.328125, 91093.6953125, 118799.25, 141952.15625, 101735.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5030837059020996, 490.0, 0.0, 0.0, -0.6563485860824585, 0.014451200142502785, -1.1721282005310059, 0.07243708017850553
24288, 0.0033149737864732742, -0.007257959805428982, 6.918330473126844e-05, 0.005958239547908306, -0.0074007888324558735, 0.0003296324866823852, 129993.578125, 156342.328125, 91096.8046875, 118791.859375, 141946.3125, 101741.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5041046142578125, 490.0, 0.0, 0.0, -0.6562825441360474, 0.01448066346347332, -1.1720640659332275, 0.07334248635924293
24308, 0.003530520014464855, -0.007484246511012316, 6.942770414752886e-05, 0.006917896214872599, -0.007945447228848934, -5.265836443868466e-05, 130000.6640625, 156342.328125, 91090.5859375, 118796.21875, 141953.140625, 101738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5057420134544373, 498.0, 0.0, 0.0, -0.6563125252723694, 0.014413188211619854, -1.172168254852295, 0.07361863371463395
24328, 0.0035213367082178593, -0.006090897135436535, 8.784405508777127e-05, 0.006948563270270824, -0.000637564982753247, 0.00042045488953590393, 130003.53125, 156342.328125, 91100.71875, 118788.34375, 141949.09375, 101739.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.505551815032959, 498.0, 0.0, 0.0, -0.6564391255378723, 0.014365321956574917, -1.1720750331878662, 0.07385970680736205
24348, 0.0032700912561267614, -0.0072161974385380745, 6.869593926239759e-05, 0.005170358810573816, -0.006733698770403862, 0.000589595059864223, 129999.046875, 156342.328125, 91092.8984375, 118795.5546875, 141955.421875, 101739.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5049814581871033, 498.0, 0.0, 0.0, -0.656339168548584, 0.014415866695344448, -1.172067642211914, 0.07147329159781309
24368, 0.0032609328627586365, -0.006985649932175875, 9.438470442546532e-05, 0.00499645434319973, -0.005823632702231407, 0.0004052375734318048, 129990.0859375, 156342.328125, 91092.8984375, 118793.375, 141947.3125, 101734.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5047101378440857, 495.0, 0.0, 0.0, -0.6562964916229248, 0.01436686422675848, -1.1720962524414062, 0.07400490606143031
24388, 0.0032633659429848194, -0.006983291357755661, 7.566210115328431e-05, 0.004789391066879034, -0.005716032348573208, 0.0003462056047283113, 129988.46875, 156342.328125, 91092.09375, 118785.3125, 141950.875, 101738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.503349244594574, 495.0, 0.0, 0.0, -0.6563266515731812, 0.014398720115423203, -1.172084093093872, 0.0743365148756592
24408, 0.002802465343847871, -0.007220378145575523, 0.00011261753388680518, 0.002207162557169795, -0.007199774030596018, 0.0008902735426090658, 129997.4375, 156342.328125, 91098.7578125, 118797.734375, 141948.09375, 101744.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5017250180244446, 495.0, 0.0, 0.0, -0.6563323736190796, 0.014413077384233475, -1.1720677614212036, 0.07410265144203908
24428, 0.003934504464268684, -0.008439204655587673, 7.435220322804525e-05, 0.008004934526979923, -0.013170547783374786, 0.0005949861952103674, 129998.0625, 156340.421875, 91097.9609375, 118802.9453125, 141950.375, 101738.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5003423690795898, 495.0, 0.0, 0.0, -0.6564478874206543, 0.014374191872775555, -1.172122836112976, 0.07414824020561304
24448, 0.0032401226926594973, -0.0065911393612623215, 0.00012229722051415592, 0.004117217846214771, -0.002832579193636775, 0.0007086543482728302, 129997.4375, 156340.421875, 91096.8046875, 118787.4921875, 141948.59375, 101743.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5002762675285339, 495.0, 0.0, 0.0, -0.6564031839370728, 0.014311146922409534, -1.1720759868621826, 0.07332026130937415
24468, 0.003907127305865288, -0.007974684238433838, 0.0004967217682860792, 0.007929027080535889, -0.009747561067342758, 0.0027189909014850855, 129995.1953125, 156340.421875, 91097.9609375, 118790.34375, 141954.921875, 101737.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49893975257873535, 495.0, 0.0, 0.0, -0.6563560962677002, 0.014356286264955997, -1.1720573902130127, 0.0730403969388093
24488, 0.003000175580382347, -0.007287036627531052, 0.0005692559643648565, 0.002887103706598282, -0.005808318965137005, 0.002889272989705205, 129986.859375, 156346.171875, 91102.671875, 118789.671875, 141950.875, 101740.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5006344318389893, 487.0, 0.0, 0.0, -0.6563061475753784, 0.014391864649951458, -1.17210054397583, 0.07410704804064965
24508, 0.003670732257887721, -0.008406729437410831, 0.0004080250218976289, 0.006283346563577652, -0.011851925402879715, 0.0016886100638657808, 129999.046875, 156342.328125, 91091.7421875, 118789.0078125, 141944.03125, 101742.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4984453022480011, 487.0, 0.0, 0.0, -0.6563068628311157, 0.01438592653721571, -1.1720632314682007, 0.07269623911478204
24528, 0.0034561760257929564, -0.007299898192286491, 0.00046679211664013565, 0.0051611075177788734, -0.00577088538557291, 0.0020479110535234213, 129995.1953125, 156344.25, 91100.71875, 118789.0078125, 141950.875, 101736.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4983324408531189, 487.0, 0.0, 0.0, -0.6563487648963928, 0.014357594773173332, -1.1720820665359497, 0.07289244353481275
24548, 0.003906246740370989, -0.007306838408112526, 0.00032228059717454016, 0.007729412522166967, -0.005358763504773378, 0.001090029370971024, 129994.5703125, 156342.328125, 91096.8046875, 118783.1328125, 141954.921875, 101742.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49886754155158997, 491.0, 0.0, 0.0, -0.6564221382141113, 0.01434494461864233, -1.1720787286758423, 0.07513546369228283
24568, 0.003024337813258171, -0.007317184470593929, 0.0003546038060449064, 0.0030678194016218185, -0.004975540563464165, 0.0006759820389561355, 130001.9140625, 156342.328125, 91104.625, 118795.5546875, 141944.53125, 101745.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49995091557502747, 491.0, 0.0, 0.0, -0.6564837098121643, 0.014431589283049107, -1.1721211671829224, 0.07431214067882495
24588, 0.0037699537351727486, -0.006006153300404549, 0.000381661782739684, 0.007570696994662285, 0.0024408844765275717, 0.0013253226643428206, 129991.3359375, 156340.421875, 91100.71875, 118792.703125, 141953.140625, 101738.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.499315470457077, 491.0, 0.0, 0.0, -0.656345546245575, 0.014273170381784439, -1.1719526052474976, 0.07188017968888301
24608, 0.003990939352661371, -0.00739041855558753, 0.00025223728152923286, 0.00843134056776762, -0.005584405269473791, 0.00038110491004772484, 129997.4375, 156342.328125, 91092.546875, 118794.8828125, 141953.140625, 101738.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49922963976860046, 493.0, 0.0, 0.0, -0.6563491821289062, 0.014317761175334454, -1.1720949411392212, 0.07276731716978996
