timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
22318, 0.019069140776991844, -0.0014256001450121403, 0.015016378834843636, 0.01819608360528946, 0.007609787862747908, 0.002428580541163683, 129444.4453125, 156367.265625, 90564.3671875, 117775.484375, 141585.171875, 101400.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21685285866260529, 266.0, 0.0, 0.0, -0.7619838118553162, 0.01792486384510994, 0.3743269145488739, 0.05039307930760734
22338, 0.0188311655074358, -0.001384226605296135, 0.015076997689902782, 0.016857562586665154, 0.007814803160727024, 0.0028258778620511293, 129446.0546875, 156373.015625, 90566.3203125, 117776.984375, 141578.84375, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21679577231407166, 265.0, 0.0, 0.0, -0.761879563331604, 0.0181535966694355, 0.37426191568374634, 0.04810995263865512
22358, 0.0184002835303545, -0.002061437116935849, 0.014691140502691269, 0.015040470287203789, 0.0046614594757556915, 0.00010680798004614189, 129450.53125, 156373.015625, 90567.125, 117782.8359375, 141584.671875, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2171507328748703, 265.0, 0.0, 0.0, -0.7619330286979675, 0.017973965033888817, 0.37443286180496216, 0.05144866556939926
22378, 0.018594279885292053, -0.0014878258807584643, 0.014694882556796074, 0.01608872041106224, 0.007330859079957008, 0.00012933567631989717, 129446.6875, 156371.09375, 90563.2265625, 117774.8046875, 141587.453125, 101398.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21587605774402618, 265.0, 0.0, 0.0, -0.7618730664253235, 0.017946401610970497, 0.3744770586490631, 0.0477434806079104
22398, 0.01871294341981411, -0.0017654086695984006, 0.014702379703521729, 0.01669330708682537, 0.006342492066323757, -0.00016111838340293616, 129444.4453125, 156373.015625, 90562.078125, 117780.6640625, 141589.234375, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21546989679336548, 270.0, 0.0, 0.0, -0.7618884444236755, 0.01802239939570427, 0.3743865489959717, 0.04956244068949878
22418, 0.019178591668605804, -0.0015014134114608169, 0.015258540399372578, 0.0186197217553854, 0.007989702746272087, 0.0029702638275921345, 129446.6875, 156369.1875, 90557.375, 117780.6640625, 141587.453125, 101399.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2151428759098053, 270.0, 0.0, 0.0, -0.7618761658668518, 0.018091028556227684, 0.37437930703163147, 0.04905547238831249
22438, 0.018518904224038124, -0.0015422689029946923, 0.015339496545493603, 0.015270553529262543, 0.007567128166556358, 0.003384878858923912, 129446.6875, 156371.09375, 90560.125, 117776.3125, 141589.734375, 101394.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21379058063030243, 269.0, 0.0, 0.0, -0.761829137802124, 0.01806236244738102, 0.37445390224456787, 0.047460309112618074
22458, 0.018842115998268127, -0.0013965392718091607, 0.015269363299012184, 0.01687476970255375, 0.007840442471206188, 0.002960044890642166, 129446.6875, 156374.9375, 90561.2734375, 117777.65625, 141588.234375, 101395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21394963562488556, 269.0, 0.0, 0.0, -0.7617813348770142, 0.01811227761209011, 0.37427476048469543, 0.046582872979712024
22478, 0.019196398556232452, -0.001240474870428443, 0.015329478308558464, 0.018466653302311897, 0.008307994343340397, 0.0030162266921252012, 129446.6875, 156374.9375, 90561.2734375, 117772.6328125, 141589.734375, 101401.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.214222714304924, 269.0, 0.0, 0.0, -0.761946976184845, 0.017903413623571396, 0.37429380416870117, 0.04975987397503608
22498, 0.01967323198914528, -0.001623291987925768, 0.0156541895121336, 0.02019450254738331, 0.006062792148441076, 0.00397863145917654, 129452.7734375, 156373.015625, 90564.0234375, 117782.8359375, 141588.734375, 101400.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2143273949623108, 268.0, 0.0, 0.0, -0.7618567943572998, 0.01804203912615776, 0.3743846118450165, 0.04924981538389098
22518, 0.019455699250102043, -0.0012662720400840044, 0.01574348658323288, 0.01906588301062584, 0.007722123060375452, 0.004357427824288607, 129444.4453125, 156369.1875, 90566.3203125, 117781.3359375, 141584.671875, 101392.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21241791546344757, 268.0, 0.0, 0.0, -0.7619013786315918, 0.018065370619297028, 0.37435075640678406, 0.049196154837679244
22538, 0.019233575090765953, -0.001579828909598291, 0.015096340328454971, 0.018039874732494354, 0.006126981694251299, 0.0005246626096777618, 129444.4453125, 156373.015625, 90558.1796875, 117778.484375, 141593.78125, 101395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21307627856731415, 268.0, 0.0, 0.0, -0.7618641257286072, 0.018043747171759605, 0.37437671422958374, 0.04859717587833394
22558, 0.019612019881606102, -0.0014539842959493399, 0.015104131773114204, 0.019997458904981613, 0.006444014608860016, 0.0006500459276139736, 129442.8359375, 156371.09375, 90567.921875, 117771.125, 141588.734375, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21379029750823975, 269.0, 0.0, 0.0, -0.7618507742881775, 0.01818830333650112, 0.3743239939212799, 0.04741953487045403
22578, 0.020024878904223442, -0.0013204930583015084, 0.015109961852431297, 0.021514413878321648, 0.006771507672965527, 0.00022338800772558898, 129445.078125, 156371.09375, 90567.125, 117785.015625, 141581.125, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21605166792869568, 269.0, 0.0, 0.0, -0.7619061470031738, 0.018007559701800346, 0.37446340918540955, 0.05054489614688869
22598, 0.019707325845956802, -0.0014280603500083089, 0.01507849432528019, 0.019665438681840897, 0.0060155983082950115, 0.0001834267604863271, 129448.921875, 156373.015625, 90564.0234375, 117781.3359375, 141588.734375, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21514026820659637, 269.0, 0.0, 0.0, -0.7617653608322144, 0.018122166395187378, 0.37440282106399536, 0.04621164075258299
22618, 0.01977004110813141, -0.0009720185771584511, 0.015083638951182365, 0.019641989842057228, 0.00802734587341547, 0.00012878392590209842, 129453.3984375, 156374.9375, 90564.0234375, 117779.15625, 141582.90625, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21682588756084442, 268.0, 0.0, 0.0, -0.761913537979126, 0.018012670800089836, 0.37438392639160156, 0.049529876620060795
22638, 0.019885510206222534, -0.0010660276748239994, 0.015471701510250568, 0.020307175815105438, 0.007478075101971626, 0.002057283418253064, 129450.53125, 156371.09375, 90564.0234375, 117774.8046875, 141589.734375, 101398.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21668435633182526, 268.0, 0.0, 0.0, -0.7619202733039856, 0.01797512359917164, 0.3742970824241638, 0.04978439558610953
22658, 0.019604381173849106, -0.000991613371297717, 0.015521079301834106, 0.01868722029030323, 0.0077140615321695805, 0.0018825401784852147, 129439.96875, 156371.09375, 90560.9296875, 117779.15625, 141584.671875, 101394.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21812473237514496, 268.0, 0.0, 0.0, -0.7618961334228516, 0.018148034811019897, 0.3743135333061218, 0.04986872704179595
22678, 0.019392741844058037, -0.0013966774567961693, 0.016180293634533882, 0.017555788159370422, 0.005827527493238449, 0.004954359959810972, 129441.578125, 156373.015625, 90562.078125, 117772.6328125, 141582.90625, 101393.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21828250586986542, 267.0, 0.0, 0.0, -0.7618926763534546, 0.018052643164992332, 0.37434086203575134, 0.049040685435452966
22698, 0.019759315997362137, -0.0012701537925750017, 0.016282664611935616, 0.019106803461909294, 0.006580658257007599, 0.005095199216157198, 129446.0546875, 156373.015625, 90559.328125, 117779.15625, 141593.28125, 101393.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2191782146692276, 267.0, 0.0, 0.0, -0.7618780732154846, 0.01802576705813408, 0.37435436248779297, 0.04913713002572306
22718, 0.0198727548122406, -0.0009867488406598568, 0.015844570472836494, 0.019816745072603226, 0.008049771189689636, 0.0021367708686739206, 129448.921875, 156374.9375, 90564.0234375, 117779.8359375, 141576.5625, 101390.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2204018533229828, 267.0, 0.0, 0.0, -0.7618884444236755, 0.018045784905552864, 0.3743489682674408, 0.04887892202434101
22738, 0.020285332575440407, -0.0008178611169569194, 0.015891604125499725, 0.021151399239897728, 0.00884466152638197, 0.00225588446483016, 129450.53125, 156371.09375, 90566.3203125, 117785.015625, 141586.453125, 101402.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21902970969676971, 269.0, 0.0, 0.0, -0.7618871927261353, 0.01804046891629696, 0.37437644600868225, 0.04891300057655649
22758, 0.020003510639071465, -0.0008219264564104378, 0.015185190364718437, 0.01981024071574211, 0.008446664549410343, -0.0014469961170107126, 129438.359375, 156371.09375, 90564.3671875, 117775.484375, 141588.734375, 101393.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21970336139202118, 269.0, 0.0, 0.0, -0.7617909908294678, 0.018008233979344368, 0.37441378831863403, 0.04756040415015024
22778, 0.020034801214933395, -0.00037517250166274607, 0.015164006501436234, 0.019941583275794983, 0.010306810960173607, -0.0012439028359949589, 129446.6875, 156373.015625, 90562.421875, 117776.984375, 141586.953125, 101393.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21847912669181824, 270.0, 0.0, 0.0, -0.7618802189826965, 0.018148040398955345, 0.3742932081222534, 0.048390121629781874
22798, 0.01941179484128952, -0.0012451553484424949, 0.015100492164492607, 0.0168997123837471, 0.0064002214930951595, -0.0014403292443603277, 129448.921875, 156371.09375, 90560.125, 117776.15625, 141581.125, 101393.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2169744223356247, 270.0, 0.0, 0.0, -0.7618746757507324, 0.017999768257141113, 0.37434571981430054, 0.048838226532957586
22818, 0.019222216680645943, -0.0013124131364747882, 0.015084998682141304, 0.01576717011630535, 0.006322106812149286, -0.0013860545586794615, 129439.3359375, 156373.015625, 90560.125, 117772.6328125, 141584.671875, 101392.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21544119715690613, 270.0, 0.0, 0.0, -0.7618024349212646, 0.018232375383377075, 0.3742828369140625, 0.04803978172674779
22838, 0.019068028777837753, -0.0013633035123348236, 0.015065877698361874, 0.015617750585079193, 0.006120602134615183, -0.0011737977620214224, 129438.7109375, 156376.859375, 90568.265625, 117776.984375, 141582.90625, 101407.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21412868797779083, 272.0, 0.0, 0.0, -0.7618814706802368, 0.018032148480415344, 0.3743489682674408, 0.048750802652168024
22858, 0.019820207729935646, -0.0013402289478108287, 0.0154402581974864, 0.018972165882587433, 0.006019824184477329, 0.0010868292301893234, 129437.1015625, 156373.015625, 90560.125, 117782.1640625, 141581.90625, 101398.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21270671486854553, 272.0, 0.0, 0.0, -0.7617827653884888, 0.018231360241770744, 0.37426790595054626, 0.046994762773110536
22878, 0.019329389557242393, -0.0010783663019537926, 0.015467935241758823, 0.016570983454585075, 0.007057660259306431, 0.0009583716164343059, 129444.4453125, 156371.09375, 90564.3671875, 117782.8359375, 141580.625, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21358056366443634, 272.0, 0.0, 0.0, -0.7619128227233887, 0.018115174025297165, 0.3744334280490875, 0.048979163645312955
22898, 0.01976398564875126, -0.0010449826950207353, 0.015706941485404968, 0.01837480440735817, 0.007015146780759096, 0.002190826926380396, 129435.4921875, 156373.015625, 90564.828125, 117774.8046875, 141578.34375, 101400.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21432065963745117, 271.0, 0.0, 0.0, -0.7618319988250732, 0.01813805289566517, 0.37437009811401367, 0.04834376108756786
22918, 0.019559618085622787, -0.0010182141559198499, 0.015755118802189827, 0.017503859475255013, 0.007168733049184084, 0.002068799454718828, 129441.2265625, 156369.1875, 90564.0234375, 117780.6640625, 141584.671875, 101390.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21514573693275452, 271.0, 0.0, 0.0, -0.7617768049240112, 0.01803426444530487, 0.37441813945770264, 0.04723044471537528
22938, 0.019314898177981377, -0.001291540451347828, 0.015891829505562782, 0.016512444242835045, 0.005603557452559471, 0.002619989914819598, 129446.6875, 156371.09375, 90559.328125, 117779.15625, 141582.90625, 101399.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2163230925798416, 271.0, 0.0, 0.0, -0.7618362307548523, 0.0179278627038002, 0.37439578771591187, 0.04921530511521432
22958, 0.020080644637346268, -0.0019552477169781923, 0.01593802124261856, 0.020015712827444077, 0.002251858590170741, 0.0021835926454514265, 129440.6015625, 156371.09375, 90563.2265625, 117774.8046875, 141584.171875, 101392.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21544674038887024, 273.0, 0.0, 0.0, -0.7618153095245361, 0.01808018982410431, 0.37436404824256897, 0.048507180926806795
22978, 0.019249724224209785, -0.0013418188318610191, 0.01520466897636652, 0.015753913670778275, 0.00508277490735054, -0.0019241265254095197, 129444.4453125, 156371.09375, 90564.0234375, 117776.984375, 141581.90625, 101394.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21501673758029938, 273.0, 0.0, 0.0, -0.7618657350540161, 0.018014956265687943, 0.3743377923965454, 0.04925051075101169
22998, 0.020076971501111984, -0.001064763288013637, 0.015168184414505959, 0.01935926079750061, 0.0062104216776788235, -0.0015055763069540262, 129430.0390625, 156371.09375, 90561.7265625, 117776.984375, 141584.171875, 101396.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21640436351299286, 273.0, 0.0, 0.0, -0.7618579864501953, 0.01801907829940319, 0.37433144450187683, 0.048429418692900204
23018, 0.01988322287797928, -0.001022455166094005, 0.015146732330322266, 0.018024610355496407, 0.006080003455281258, -0.0014154516393318772, 129440.9453125, 156373.015625, 90558.1796875, 117776.984375, 141576.5625, 101402.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21590080857276917, 270.0, 0.0, 0.0, -0.7618744969367981, 0.018075574189424515, 0.3743683397769928, 0.0486695295410666
23038, 0.01967657543718815, -0.0009777111699804664, 0.015063006430864334, 0.01686648651957512, 0.006226484198123217, -0.0015211361460387707, 129438.359375, 156369.1875, 90562.078125, 117782.8359375, 141586.953125, 101389.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2152118980884552, 270.0, 0.0, 0.0, -0.7619352340698242, 0.01808525063097477, 0.3743870258331299, 0.04859409265338244
23058, 0.020032908767461777, -0.0008428125875070691, 0.015035348013043404, 0.018768809735774994, 0.006957124453037977, -0.0011750381672754884, 129435.4921875, 156371.09375, 90566.3203125, 117774.1328125, 141580.625, 101395.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21517838537693024, 270.0, 0.0, 0.0, -0.7619108557701111, 0.01802711933851242, 0.37436914443969727, 0.04944756288044453
23078, 0.020461203530430794, -0.0008017728105187416, 0.014582818374037743, 0.020756183192133904, 0.007224256172776222, -0.003031198401004076, 129437.1015625, 156371.09375, 90563.2265625, 117779.8359375, 141582.90625, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21565485000610352, 269.0, 0.0, 0.0, -0.7618966102600098, 0.018197568133473396, 0.3743368089199066, 0.04886063870229963
23098, 0.020896252244710922, -0.0006497114081867039, 0.014524825848639011, 0.022635167464613914, 0.007773224264383316, -0.002913858275860548, 129439.96875, 156369.1875, 90558.1796875, 117774.1328125, 141584.171875, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21751685440540314, 269.0, 0.0, 0.0, -0.7618879079818726, 0.018090257421135902, 0.37437888979911804, 0.04873228313917913
23118, 0.020964069291949272, -0.0011174817336723208, 0.013418635353446007, 0.022762706503272057, 0.0055434824898839, -0.00873275101184845, 129441.578125, 156374.9375, 90560.9296875, 117771.125, 141582.40625, 101395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21804310381412506, 269.0, 0.0, 0.0, -0.7618643641471863, 0.018093418329954147, 0.3742827773094177, 0.04794182830139229
23138, 0.02031879499554634, -0.001114093465730548, 0.013258745893836021, 0.019783679395914078, 0.005756760016083717, -0.008775060996413231, 129434.515625, 156369.1875, 90563.2265625, 117774.8046875, 141579.625, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21835236251354218, 273.0, 0.0, 0.0, -0.7619179487228394, 0.018016044050455093, 0.37427040934562683, 0.05002858814021891
23158, 0.020104199647903442, -0.0011797501938417554, 0.013431716710329056, 0.01890178583562374, 0.0053991712629795074, -0.0064816344529390335, 129436.125, 156373.015625, 90562.078125, 117778.484375, 141575.5625, 101395.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21844027936458588, 273.0, 0.0, 0.0, -0.7617932558059692, 0.018157491460442543, 0.37432336807250977, 0.04736876728282368
23178, 0.02018626034259796, -0.0007992670871317387, 0.013306288048624992, 0.019289398565888405, 0.006730206310749054, -0.006232239305973053, 129441.2265625, 156374.9375, 90561.2734375, 117778.484375, 141580.625, 101397.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21870042383670807, 274.0, 0.0, 0.0, -0.7618781924247742, 0.01809031516313553, 0.37439537048339844, 0.04955042713879212
23198, 0.01999421790242195, -0.0008544614538550377, 0.014286615885794163, 0.018256522715091705, 0.00640694098547101, -0.00010638273670338094, 129438.359375, 156369.1875, 90562.875, 117779.8359375, 141578.34375, 101399.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21824108064174652, 274.0, 0.0, 0.0, -0.7618111371994019, 0.01810133270919323, 0.3743429183959961, 0.04714942996563829
23218, 0.019838981330394745, -0.0009046237100847065, 0.014292066916823387, 0.017431076616048813, 0.006128885317593813, -0.0001620912371436134, 129442.2109375, 156373.015625, 90557.03125, 117776.984375, 141577.34375, 101394.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21854795515537262, 274.0, 0.0, 0.0, -0.762005627155304, 0.01805848442018032, 0.37441980838775635, 0.0504108066700826
23238, 0.019708171486854553, -0.000952570466324687, 0.014298195950686932, 0.01675044372677803, 0.0059885322116315365, -8.616717968834564e-05, 129436.125, 156369.1875, 90560.125, 117776.3125, 141578.84375, 101395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21957771480083466, 272.0, 0.0, 0.0, -0.7617877125740051, 0.018177848309278488, 0.37428563833236694, 0.047141554557164414
23258, 0.019595012068748474, -0.0009790281765162945, 0.014616863802075386, 0.016428140923380852, 0.005752005148679018, 0.0018165300134569407, 129442.2109375, 156373.015625, 90554.28125, 117772.6328125, 141577.84375, 101397.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21806073188781738, 272.0, 0.0, 0.0, -0.7618418335914612, 0.018057309091091156, 0.37436944246292114, 0.049102214143737076
23278, 0.02000749297440052, -0.0009168281685560942, 0.014654071070253849, 0.01849782094359398, 0.00560820521786809, 0.0018697503255680203, 129443.8125, 156367.265625, 90553.4765625, 117776.984375, 141576.0625, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21890002489089966, 272.0, 0.0, 0.0, -0.7618687748908997, 0.018121149390935898, 0.37437838315963745, 0.048947856403830065
23298, 0.020127419382333755, -0.0005982361035421491, 0.014835061505436897, 0.018645793199539185, 0.007294227834790945, 0.0026407577097415924, 129433.8828125, 156369.1875, 90562.078125, 117775.484375, 141577.84375, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2183910459280014, 272.0, 0.0, 0.0, -0.761931836605072, 0.017947200685739517, 0.3742813766002655, 0.04998390503286277
23318, 0.019425738602876663, -0.0009351271437481046, 0.01490772608667612, 0.014807985164225101, 0.005396850872784853, 0.0028725815936923027, 129435.4921875, 156373.015625, 90560.125, 117779.15625, 141578.34375, 101396.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21858257055282593, 272.0, 0.0, 0.0, -0.7618359327316284, 0.018053987994790077, 0.37436211109161377, 0.049333438012210476
23338, 0.019074594601988792, -0.00151307403575629, 0.015406496822834015, 0.012819075025618076, 0.0025028586387634277, 0.005039147101342678, 129433.25, 156371.09375, 90564.0234375, 117774.1328125, 141567.96875, 101398.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2199883610010147, 272.0, 0.0, 0.0, -0.7618283033370972, 0.017968976870179176, 0.3744954466819763, 0.046731147764303815
