timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
13738, 0.07670794427394867, 0.013136585243046284, 0.3360459506511688, -0.042953867465257645, -0.0006390020134858787, 0.007110123056918383, 125574.984375, 156798.765625, 92915.234375, 111347.5078125, 139467.09375, 98414.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41460147500038147, 125.0, 0.0, 0.0, 0, 0, 0, 0
13758, 0.07466743886470795, 0.012227687053382397, 0.3361903727054596, -0.04406532645225525, -0.0015469180652871728, 0.007572848815470934, 125577.859375, 156800.703125, 92905.3515625, 111343.9296875, 139465.84375, 98409.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40586715936660767, 127.0, 0.0, 0.0, 0, 0, 0, 0
13778, 0.07540557533502579, 0.012529558502137661, 0.33582672476768494, -0.03982263803482056, -4.971465386915952e-05, 0.005399201065301895, 125577.2109375, 156804.578125, 92909.3046875, 111346.0703125, 139466.59375, 98407.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43294650316238403, 127.0, 0.0, 0.0, 0, 0, 0, 0
13798, 0.07350821793079376, 0.011662361212074757, 0.3359215557575226, -0.040560342371463776, -0.0007282766746357083, 0.003614544402807951, 125577.859375, 156802.640625, 92911.28125, 111344.6640625, 139472.671875, 98414.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41997209191322327, 127.0, 0.0, 0.0, 0, 0, 0, 0
13818, 0.07398280501365662, 0.012942375615239143, 0.3355966806411743, -0.03700632601976395, 0.0023185748141258955, 0.002980997087433934, 125574.0625, 156802.640625, 92913.2578125, 111339.65625, 139475.6875, 98418.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.427894651889801, 129.0, 0.0, 0.0, 0, 0, 0, 0
13838, 0.07402202486991882, 0.011668574064970016, 0.3356752395629883, -0.03435599058866501, 0.0008363606757484376, 0.004222061485052109, 125574.984375, 156804.578125, 92908.515625, 111341.796875, 139477.453125, 98414.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42160141468048096, 129.0, 0.0, 0.0, 0, 0, 0, 0
13858, 0.074263796210289, 0.01316891610622406, 0.3367125988006592, -0.031274523586034775, 0.004595806822180748, 0.011122436262667179, 125571.1875, 156802.640625, 92902.1796875, 111346.0703125, 139471.65625, 98418.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41089698672294617, 129.0, 0.0, 0.0, 0, 0, 0, 0
13878, 0.07207443565130234, 0.013106281869113445, 0.336935818195343, -0.03276044502854347, 0.005153657402843237, 0.011008892208337784, 125583.8828125, 156802.640625, 92912.859375, 111344.6328125, 139471.65625, 98417.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43007758259773254, 128.0, 0.0, 0.0, 0, 0, 0, 0
13898, 0.07046164572238922, 0.012778089381754398, 0.3387430012226105, -0.03314747288823128, 0.005008184816688299, 0.020358124747872353, 125578.5078125, 156802.640625, 92906.140625, 111341.796875, 139471.65625, 98422.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42856088280677795, 128.0, 0.0, 0.0, 0, 0, 0, 0
13918, 0.06981206685304642, 0.01288463082164526, 0.33915814757347107, -0.031846631318330765, 0.0056658354587852955, 0.02010459639132023, 125581.65625, 156802.640625, 92908.90625, 111338.953125, 139472.15625, 98420.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4243623614311218, 128.0, 0.0, 0.0, 0, 0, 0, 0
13938, 0.06918826699256897, 0.012996736913919449, 0.33852171897888184, -0.030661681666970253, 0.006344030611217022, 0.01242067664861679, 125578.5078125, 156798.765625, 92905.3515625, 111349.640625, 139475.6875, 98415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41675469279289246, 128.0, 0.0, 0.0, 0, 0, 0, 0
13958, 0.06858572363853455, 0.013129021972417831, 0.33875805139541626, -0.02960987202823162, 0.0068625579588115215, 0.011397640220820904, 125581.65625, 156800.703125, 92910.09375, 111351.78125, 139465.84375, 98421.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42094752192497253, 128.0, 0.0, 0.0, 0, 0, 0, 0
13978, 0.0685797706246376, 0.014281547628343105, 0.3389587700366974, -0.027751008048653603, 0.009106408804655075, 0.009377114474773407, 125580.0859375, 156802.640625, 92909.3046875, 111345.3671875, 139467.09375, 98420.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41860753297805786, 127.0, 0.0, 0.0, 0, 0, 0, 0
13998, 0.06803224980831146, 0.014461327344179153, 0.33823829889297485, -0.026988724246621132, 0.009406156837940216, 0.002615459728986025, 125583.234375, 156802.640625, 92911.6796875, 111350.34375, 139471.65625, 98419.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4100733995437622, 127.0, 0.0, 0.0, 0, 0, 0, 0
14018, 0.06831362843513489, 0.015606946311891079, 0.3382807970046997, -0.0248216912150383, 0.011447826400399208, 0.0016282061114907265, 125580.734375, 156804.578125, 92909.3046875, 111348.203125, 139469.890625, 98421.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4064614176750183, 127.0, 0.0, 0.0, 0, 0, 0, 0
14038, 0.06828045845031738, 0.017115559428930283, 0.3381912112236023, -0.023322580382227898, 0.013951266184449196, 0.0010253650834783912, 125586.7578125, 156802.640625, 92904.1640625, 111354.6171875, 139468.125, 98422.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3896804749965668, 127.0, 0.0, 0.0, 0, 0, 0, 0
14058, 0.0678199753165245, 0.017395421862602234, 0.3382039964199066, -0.022736920043826103, 0.014035999774932861, 0.0008196653798222542, 125582.3125, 156800.703125, 92908.515625, 111348.90625, 139467.09375, 98424.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37511566281318665, 127.0, 0.0, 0.0, 0, 0, 0, 0
14078, 0.06737090647220612, 0.01767677441239357, 0.3389204442501068, -0.022100135684013367, 0.014007517136633396, 0.003957519307732582, 125575.6328125, 156802.640625, 92906.9296875, 111346.7734375, 139473.921875, 98425.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3593563437461853, 127.0, 0.0, 0.0, 0, 0, 0, 0
14098, 0.06769541651010513, 0.01902652718126774, 0.3390105366706848, -0.020102310925722122, 0.015789015218615532, 0.005701030138880014, 125583.8828125, 156800.703125, 92898.2265625, 111350.34375, 139473.921875, 98419.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32414889335632324, 130.0, 0.0, 0.0, 0, 0, 0, 0
14118, 0.0672796219587326, 0.019354499876499176, 0.339489221572876, -0.01943962648510933, 0.015500625595450401, 0.009090770035982132, 125580.0859375, 156796.84375, 92900.203125, 111352.484375, 139467.609375, 98425.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32292455434799194, 130.0, 0.0, 0.0, 0, 0, 0, 0
14138, 0.06689675897359848, 0.01966042071580887, 0.3396735191345215, -0.018866444006562233, 0.015049370005726814, 0.00931591261178255, 125590.5546875, 156804.578125, 92901.390625, 111356.0546875, 139474.4375, 98423.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.320242702960968, 130.0, 0.0, 0.0, 0, 0, 0, 0
14158, 0.06652630865573883, 0.019958144053816795, 0.3391503691673279, -0.018371235579252243, 0.01430371031165123, 0.00589000666514039, 125580.0859375, 156798.765625, 92900.6015625, 111358.890625, 139476.71875, 98419.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3123917579650879, 127.0, 0.0, 0.0, 0, 0, 0, 0
14178, 0.0660141110420227, 0.02115350402891636, 0.3392619788646698, -0.018233997747302055, 0.015138589777052402, 0.005502618849277496, 125582.3125, 156800.703125, 92900.203125, 111351.046875, 139469.375, 98430.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30403292179107666, 127.0, 0.0, 0.0, 0, 0, 0, 0
14198, 0.06724390387535095, 0.020350376144051552, 0.3393734097480774, -0.015143698081374168, 0.012204905040562153, 0.0059525021351873875, 125582.3125, 156800.703125, 92909.3046875, 111353.1796875, 139471.140625, 98429.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2673170268535614, 127.0, 0.0, 0.0, 0, 0, 0, 0
14218, 0.06694592535495758, 0.020587557926774025, 0.338895708322525, -0.015007643960416317, 0.011138892732560635, 0.00335138663649559, 125588.984375, 156802.640625, 92908.1171875, 111359.59375, 139465.328125, 98421.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2527447044849396, 126.0, 0.0, 0.0, 0, 0, 0, 0
14238, 0.06664738804101944, 0.02079971320927143, 0.33898013830184937, -0.014829486608505249, 0.010076911188662052, 0.005201124120503664, 125586.7578125, 156798.765625, 92907.328125, 111353.1796875, 139475.6875, 98428.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21733036637306213, 126.0, 0.0, 0.0, 0, 0, 0, 0
14258, 0.06810563057661057, 0.020498787984251976, 0.340288907289505, -0.011452590115368366, 0.008096860721707344, 0.011942747049033642, 125584.53125, 156804.578125, 92905.3515625, 111366.0078125, 139473.921875, 98426.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21199730038642883, 126.0, 0.0, 0.0, 0, 0, 0, 0
14278, 0.06787843257188797, 0.020649250596761703, 0.34052664041519165, -0.011257962323725224, 0.006943244952708483, 0.012017518281936646, 125590.5546875, 156802.640625, 92899.4140625, 111363.171875, 139475.6875, 98430.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1819121390581131, 127.0, 0.0, 0.0, 0, 0, 0, 0
14298, 0.0676669031381607, 0.02078242413699627, 0.3396494686603546, -0.011014302261173725, 0.005850518587976694, 0.005186740774661303, 125589.90625, 156800.703125, 92901.7890625, 111355.3203125, 139471.65625, 98433.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1636001467704773, 127.0, 0.0, 0.0, 0, 0, 0, 0
14318, 0.06766021996736526, 0.018903624266386032, 0.33973270654678345, -0.010477745905518532, 0.0015537606086581945, 0.0030815955251455307, 125590.5546875, 156800.703125, 92902.9765625, 111356.7578125, 139476.203125, 98429.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15935181081295013, 130.0, 0.0, 0.0, 0, 0, 0, 0
14338, 0.06945902109146118, 0.020272303372621536, 0.3410266637802124, -0.006896212697029114, 0.0030445035081356764, 0.009179330430924892, 125588.3359375, 156802.640625, 92900.203125, 111367.4453125, 139471.65625, 98436.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16351813077926636, 130.0, 0.0, 0.0, 0, 0, 0, 0
14358, 0.07052864134311676, 0.017340606078505516, 0.34118780493736267, -0.004878190346062183, -0.0026996005326509476, 0.007246426772326231, 125586.7578125, 156802.640625, 92893.0859375, 111361.03125, 139480.25, 98425.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13546206057071686, 130.0, 0.0, 0.0, 0, 0, 0, 0
14378, 0.07042873650789261, 0.01728164404630661, 0.34133344888687134, -0.005156350787729025, -0.0031932038255035877, 0.007242281921207905, 125590.5546875, 156800.703125, 92894.2734375, 111358.890625, 139472.15625, 98434.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1302325278520584, 129.0, 0.0, 0.0, 0, 0, 0, 0
14398, 0.07266263663768768, 0.01382035668939352, 0.34091493487358093, -0.0016277098329737782, -0.009278986603021622, 0.004133427515625954, 125586.7578125, 156798.765625, 92899.4140625, 111360.296875, 139477.96875, 98433.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12349781394004822, 129.0, 0.0, 0.0, 0, 0, 0, 0
14418, 0.07286257296800613, 0.014526600018143654, 0.34101924300193787, -0.0015911253867670894, -0.007856779731810093, 0.005966137629002333, 125590.5546875, 156804.578125, 92894.2734375, 111362.46875, 139465.84375, 98430.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10386355221271515, 129.0, 0.0, 0.0, 0, 0, 0, 0
14438, 0.07337099313735962, 0.013179890811443329, 0.3410908579826355, -0.0009010075009427965, -0.009815433993935585, 0.0043205698020756245, 125585.4609375, 156802.640625, 92901.390625, 111364.6015625, 139469.375, 98433.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07982905209064484, 129.0, 0.0, 0.0, 0, 0, 0, 0
14458, 0.07296128571033478, 0.011585232801735401, 0.3411842882633209, -0.001592419808730483, -0.012036210857331753, 0.005176760256290436, 125592.1328125, 156802.640625, 92898.2265625, 111372.421875, 139476.71875, 98430.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06436249613761902, 129.0, 0.0, 0.0, 0, 0, 0, 0
14478, 0.07525177299976349, 0.010761777870357037, 0.3419804871082306, 0.0023223613388836384, -0.012806400656700134, 0.009211615659296513, 125596.5859375, 156800.703125, 92902.1796875, 111368.1484375, 139473.421875, 98434.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05541381612420082, 129.0, 0.0, 0.0, 0, 0, 0, 0
14498, 0.07523100823163986, 0.008056506514549255, 0.3421872556209564, 0.0023053737822920084, -0.016580360010266304, 0.010921301320195198, 125595.0078125, 156798.765625, 92897.4375, 111375.9921875, 139473.921875, 98433.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.028292562812566757, 126.0, 0.0, 0.0, 0, 0, 0, 0
14518, 0.07527973502874374, 0.007715701591223478, 0.34240782260894775, 0.0023136234376579523, -0.015864167362451553, 0.010624799877405167, 125591.859375, 156802.640625, 92893.0859375, 111371.015625, 139470.390625, 98428.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03504383936524391, 126.0, 0.0, 0.0, 0, 0, 0, 0
14538, 0.07774631679058075, 0.0064689056016504765, 0.34374094009399414, 0.006360729690641165, -0.016496168449521065, 0.016567304730415344, 125597.234375, 156802.640625, 92899.4140625, 111368.1484375, 139471.140625, 98443.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.029321914538741112, 126.0, 0.0, 0.0, 0, 0, 0, 0
14558, 0.07898267358541489, 0.006744499318301678, 0.3440558910369873, 0.007917551323771477, -0.01433433685451746, 0.015028981491923332, 125587.40625, 156804.578125, 92900.203125, 111367.4453125, 139480.25, 98437.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.00406423956155777, 126.0, 0.0, 0.0, 0, 0, 0, 0
14578, 0.0782151073217392, 0.0055023194290697575, 0.34514766931533813, 0.005784632638096809, -0.014610509388148785, 0.01726103015244007, 125586.7578125, 156800.703125, 92890.3203125, 111367.4453125, 139478.984375, 98440.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.014836842194199562, 126.0, 0.0, 0.0, 0, 0, 0, 0
14598, 0.07962505519390106, 0.005583697929978371, 0.3454652428627014, 0.007095497101545334, -0.01248124148696661, 0.014619073830544949, 125595.0078125, 156802.640625, 92895.4609375, 111371.015625, 139471.65625, 98442.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03209979087114334, 126.0, 0.0, 0.0, 0, 0, 0, 0
14618, 0.0807911828160286, 0.006041708867996931, 0.3454933166503906, 0.007979067042469978, -0.009707787074148655, 0.01238371804356575, 125594.0859375, 156798.765625, 92896.25, 111366.0078125, 139480.75, 98439.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.061561357229948044, 126.0, 0.0, 0.0, 0, 0, 0, 0
14638, 0.08094026893377304, 0.005864802282303572, 0.345735102891922, 0.006902899593114853, -0.00797970313578844, 0.011725866235792637, 125595.65625, 156802.640625, 92893.0859375, 111370.28125, 139470.390625, 98441.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10161631554365158, 126.0, 0.0, 0.0, 0, 0, 0, 0
14658, 0.08106112480163574, 0.004223743919283152, 0.3459720313549042, 0.005826473236083984, -0.008743890561163425, 0.010567854158580303, 125595.65625, 156798.765625, 92893.0859375, 111378.1328125, 139475.6875, 98443.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11620666086673737, 126.0, 0.0, 0.0, 0, 0, 0, 0
14678, 0.08116611838340759, 0.004065278917551041, 0.34615445137023926, 0.004639195278286934, -0.007123371586203575, 0.007684692740440369, 125594.0859375, 156804.578125, 92897.4375, 111381.703125, 139467.609375, 98437.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1419849544763565, 126.0, 0.0, 0.0, 0, 0, 0, 0
14698, 0.08299356698989868, 0.005988180171698332, 0.3453948497772217, 0.0062634581699967384, -0.0022569180000573397, 0.0014801510842517018, 125597.234375, 156798.765625, 92893.0859375, 111383.109375, 139474.4375, 98443.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18204918503761292, 126.0, 0.0, 0.0, 0, 0, 0, 0
14718, 0.08469096571207047, 0.006109652575105429, 0.34540146589279175, 0.007590469904243946, -0.00043650256702676415, -0.0007557260105386376, 125595.0078125, 156800.703125, 92896.25, 111372.421875, 139477.96875, 98444.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1981256753206253, 125.0, 0.0, 0.0, 0, 0, 0, 0
14738, 0.08438576757907867, 0.00713727343827486, 0.34536418318748474, 0.005580635741353035, 0.0027074329555034637, -0.002643527928739786, 125592.78125, 156800.703125, 92895.4609375, 111375.9921875, 139482.515625, 98449.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2257119119167328, 125.0, 0.0, 0.0, 0, 0, 0, 0
14758, 0.08447912335395813, 0.007206907495856285, 0.3455694615840912, 0.004177000839263201, 0.003964638337492943, -0.002110966481268406, 125601.6796875, 156800.703125, 92894.2734375, 111370.28125, 139465.328125, 98447.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24079638719558716, 125.0, 0.0, 0.0, 0, 0, 0, 0
14778, 0.0847933292388916, 0.009026637300848961, 0.34550827741622925, 0.0031261672265827656, 0.007917611859738827, -0.0035879923962056637, 125587.6875, 156802.640625, 92900.203125, 111368.1484375, 139480.75, 98449.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.257325679063797, 125.0, 0.0, 0.0, 0, 0, 0, 0
14798, 0.08667386323213577, 0.010839642025530338, 0.343557208776474, 0.004708650056272745, 0.011563614942133427, -0.013125801458954811, 125601.6796875, 156802.640625, 92898.2265625, 111375.9921875, 139468.125, 98446.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29317155480384827, 125.0, 0.0, 0.0, 0, 0, 0, 0
14818, 0.08670732378959656, 0.011704836040735245, 0.34329086542129517, 0.003261943580582738, 0.01357171032577753, -0.013541562482714653, 125597.8828125, 156800.703125, 92896.25, 111373.859375, 139472.15625, 98447.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3135378956794739, 126.0, 0.0, 0.0, 0, 0, 0, 0
14838, 0.08824626356363297, 0.01662941463291645, 0.3433648645877838, 0.004425420425832272, 0.022167839109897614, -0.010871540755033493, 125597.234375, 156802.640625, 92887.15625, 111372.421875, 139480.25, 98454.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3307105004787445, 126.0, 0.0, 0.0, 0, 0, 0, 0
14858, 0.08832131326198578, 0.017081543803215027, 0.3431675136089325, 0.0030732527375221252, 0.02302378974854946, -0.008595413528382778, 125600.109375, 156798.765625, 92893.484375, 111371.71875, 139485.3125, 98443.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3248770236968994, 126.0, 0.0, 0.0, 0, 0, 0, 0
14878, 0.08803374320268631, 0.01824200712144375, 0.3422054648399353, 0.0009626828832551837, 0.024688925594091415, -0.011363730765879154, 125596.3046875, 156798.765625, 92895.4609375, 111371.71875, 139478.484375, 98448.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3158443570137024, 126.0, 0.0, 0.0, 0, 0, 0, 0
14898, 0.08819221705198288, 0.020183712244033813, 0.34197112917900085, -0.0006609266274608672, 0.02742258831858635, -0.011130956932902336, 125599.4609375, 156796.84375, 92890.3203125, 111373.125, 139476.71875, 98452.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31700876355171204, 126.0, 0.0, 0.0, 0, 0, 0, 0
14918, 0.08907434344291687, 0.01967712491750717, 0.3417685627937317, -0.0010946538532152772, 0.026090795174241066, -0.008949944749474525, 125597.234375, 156802.640625, 92887.15625, 111380.96875, 139483.546875, 98458.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3098567724227905, 126.0, 0.0, 0.0, 0, 0, 0, 0
14938, 0.09007207304239273, 0.02109527215361595, 0.3421248197555542, -0.001460324157960713, 0.027641739696264267, -0.00550988269969821, 125604.5546875, 156802.640625, 92887.15625, 111384.546875, 139474.953125, 98454.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31092745065689087, 123.0, 0.0, 0.0, 0, 0, 0, 0
14958, 0.08823985606431961, 0.020531637594103813, 0.3420507311820984, -0.006587416864931583, 0.025640767067670822, -0.0018967819632962346, 125593.4296875, 156802.640625, 92893.484375, 111383.109375, 139474.4375, 98451.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2979404926300049, 123.0, 0.0, 0.0, 0, 0, 0, 0
14978, 0.09015074372291565, 0.023771828040480614, 0.34116098284721375, -0.005472306162118912, 0.02983745187520981, -0.005632250569760799, 125600.109375, 156800.703125, 92886.359375, 111382.40625, 139482.515625, 98452.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27711179852485657, 123.0, 0.0, 0.0, 0, 0, 0, 0
14998, 0.0886690691113472, 0.023473624140024185, 0.34106260538101196, -0.009948606602847576, 0.02799626626074314, -0.004481511656194925, 125601.03125, 156798.765625, 92893.0859375, 111380.96875, 139476.203125, 98455.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2550502121448517, 126.0, 0.0, 0.0, 0, 0, 0, 0
15018, 0.08880701661109924, 0.02593086287379265, 0.3430490791797638, -0.01150247361510992, 0.030564239248633385, 0.005680938716977835, 125595.65625, 156800.703125, 92892.296875, 111382.40625, 139487.578125, 98446.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2101755142211914, 126.0, 0.0, 0.0, 0, 0, 0, 0
15038, 0.08934562653303146, 0.028829658403992653, 0.34315502643585205, -0.012118536047637463, 0.03356184810400009, 0.004766545258462429, 125599.4609375, 156800.703125, 92891.109375, 111378.8359375, 139476.71875, 98450.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1730118691921234, 126.0, 0.0, 0.0, 0, 0, 0, 0
15058, 0.08668860048055649, 0.030118772760033607, 0.34437325596809387, -0.017910072579979897, 0.033674176782369614, 0.009884152561426163, 125603.90625, 156798.765625, 92885.171875, 111388.1171875, 139473.921875, 98450.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1401263177394867, 125.0, 0.0, 0.0, 0, 0, 0, 0
15078, 0.08631287515163422, 0.03078046254813671, 0.3445504307746887, -0.01963745430111885, 0.032461561262607574, 0.007804214954376221, 125594.734375, 156800.703125, 92886.359375, 111378.8359375, 139475.46875, 98453.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10291390120983124, 125.0, 0.0, 0.0, 0, 0, 0, 0
15098, 0.08549048751592636, 0.03191123157739639, 0.34468382596969604, -0.021994980052113533, 0.031725745648145676, 0.005409624427556992, 125597.234375, 156802.640625, 92884.3828125, 111388.8203125, 139485.3125, 98453.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04898422583937645, 125.0, 0.0, 0.0, 0, 0, 0, 0
15118, 0.08503235131502151, 0.03281625360250473, 0.34401941299438477, -0.023550936952233315, 0.030332064256072044, -0.0006181682110764086, 125602.328125, 156800.703125, 92889.5234375, 111387.3828125, 139481.265625, 98454.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0008610267541371286, 125.0, 0.0, 0.0, 0, 0, 0, 0
