timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17944, -0.0411422960460186, -0.24189715087413788, 0.00011655026173684746, 0.000761453527957201, 0.009736870415508747, 0.00028795894468203187, 130278.75, 156300.171875, 90883.203125, 119364.3828125, 142153.78125, 101934.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18081484735012054, 223.0, 0.0, 0.0, -0.7336857914924622, 0.014864184893667698, -1.3101232051849365, 0.09343086898870133
17964, -0.04041193798184395, -0.24182794988155365, 0.0001321550371358171, 0.004996825475245714, 0.009781617671251297, 0.0007841420592740178, 130274.265625, 156294.421875, 90872.640625, 119355.640625, 142153.78125, 101938.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17964217066764832, 222.0, 0.0, 0.0, -0.7335193753242493, 0.01468164287507534, -1.3099757432937622, 0.09055480648837648
17984, -0.04112505167722702, -0.2417277693748474, 9.404108277522027e-05, 0.0009850462665781379, 0.009790274314582348, 0.0006624961388297379, 130273.640625, 156294.421875, 90880.453125, 119359.34375, 142147.453125, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1799704134464264, 222.0, 0.0, 0.0, -0.732898473739624, 0.0064096758142113686, -1.3097081184387207, -0.03907220219737934
18004, -0.04109494015574455, -0.241158589720726, 0.00010498816845938563, 0.0012310064630582929, 0.012466241605579853, 0.0006404918967746198, 130273.640625, 156298.25, 90885.5078125, 119357.1640625, 142147.953125, 101943.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17993487417697906, 222.0, 0.0, 0.0, -0.7329516410827637, 0.006600038148462772, -1.3097431659698486, -0.03850868016329233
18024, -0.0411006398499012, -0.24144785106182098, 0.0001105275223380886, 0.0012243796372786164, 0.009781667031347752, 0.0006454808753915131, 130272.0234375, 156298.25, 90882.3984375, 119363.7109375, 142147.953125, 101935.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17747075855731964, 221.0, 0.0, 0.0, -0.7334691882133484, 0.014928559772670269, -1.3101041316986084, 0.09191310471351223
18044, -0.04033922031521797, -0.2413538545370102, 0.00013104334357194602, 0.005509570706635714, 0.009669833816587925, 0.0011911223409697413, 130267.5390625, 156298.25, 90880.1015625, 119356.4921875, 142147.453125, 101946.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17775316536426544, 221.0, 0.0, 0.0, -0.733512818813324, 0.01481202058494091, -1.3100740909576416, 0.09113357178178157
18064, -0.03937029466032982, -0.24238555133342743, 0.00010112788731930777, 0.010249456390738487, 0.003852831432595849, 0.0010770353255793452, 130274.265625, 156298.25, 90882.3984375, 119357.1640625, 142155.5625, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17631445825099945, 221.0, 0.0, 0.0, -0.7330915331840515, 0.0066192299127578735, -1.3097407817840576, -0.0401898450178102
18084, -0.040076516568660736, -0.24130003154277802, 0.0001312907406827435, 0.006597251631319523, 0.009347131475806236, 0.0011185752227902412, 130267.5390625, 156292.5, 90886.3046875, 119356.3046875, 142157.84375, 101938.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1757037490606308, 218.0, 0.0, 0.0, -0.7328009605407715, 0.006441179662942886, -1.309685468673706, -0.03665598980706269
18104, -0.03759365901350975, -0.24060256779193878, 8.196294220397249e-05, 0.019602710381150246, 0.012763665057718754, 0.0012089863885194063, 130269.78125, 156294.421875, 90880.1015625, 119357.828125, 142151.515625, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17462855577468872, 218.0, 0.0, 0.0, -0.7335430383682251, 0.014723660424351692, -1.310045838356018, 0.09105549737675624
18124, -0.041403695940971375, -0.2416336089372635, 0.0002033619093708694, -0.0009031149675138295, 0.006957096979022026, 0.0021347072906792164, 130269.78125, 156300.171875, 90885.15625, 119351.2734375, 142149.234375, 101943.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17410551011562347, 220.0, 0.0, 0.0, -0.7335756421089172, 0.014731346629559994, -1.310036540031433, 0.09209918087052436
18144, -0.03943187743425369, -0.2419106364250183, 0.00016879590111784637, 0.009635836817324162, 0.005325185600668192, 0.0017455614870414138, 130270.7734375, 156298.25, 90888.2578125, 119349.75, 142161.90625, 101940.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1724391132593155, 220.0, 0.0, 0.0, -0.7335423827171326, 0.014801757410168648, -1.3101353645324707, 0.09056161897769724
18164, -0.04112207517027855, -0.24162240326404572, 0.00021888263290748, 0.00040362251456826925, 0.006625114008784294, 0.0021631973795592785, 130264.671875, 156298.25, 90878.953125, 119357.828125, 142146.46875, 101941.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16979624330997467, 220.0, 0.0, 0.0, -0.7328758835792542, 0.006453255191445351, -1.3096847534179688, -0.03839844893018028
18184, -0.04111523553729057, -0.2416325956583023, 0.00026845288812182844, 0.001154823461547494, 0.0060585574246943, 0.0025388558860868216, 130278.75, 156296.34375, 90884.3515625, 119358.4921875, 142153.296875, 101938.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16898252069950104, 222.0, 0.0, 0.0, -0.7327931523323059, 0.006531918421387672, -1.3097894191741943, -0.03776618560744876
18204, -0.038471173495054245, -0.23901423811912537, 0.00021400862897280604, 0.015209131874144077, 0.01878412999212742, 0.002014585305005312, 130278.125, 156300.171875, 90884.3515625, 119349.75, 142155.5625, 101942.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1676608771085739, 222.0, 0.0, 0.0, -0.7335095405578613, 0.014732001349329948, -1.3100308179855347, 0.08917221108950434
18224, -0.040401142090559006, -0.23905245959758759, 0.0002968678018078208, 0.004954162985086441, 0.017489857971668243, 0.0022567915730178356, 130273.015625, 156296.34375, 90887.109375, 119350.4140625, 142151.515625, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16476187109947205, 222.0, 0.0, 0.0, -0.7335411310195923, 0.014866364188492298, -1.3101553916931152, 0.09162345900352083
18244, -0.04029708728194237, -0.2386917769908905, 0.0002132464142050594, 0.00561489025130868, 0.01841919682919979, 0.0017624491592869163, 130274.265625, 156298.25, 90896.8671875, 119357.1640625, 142152.796875, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1642829328775406, 222.0, 0.0, 0.0, -0.7335350513458252, 0.014804542995989323, -1.3099924325942993, 0.09252150404017163
18264, -0.041589152067899704, -0.2418421506881714, 0.0003067336219828576, -0.0011067641898989677, 0.0020057831425219774, 0.0020206114277243614, 130263.6796875, 156298.25, 90885.9609375, 119360.8671875, 142148.734375, 101940.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1616554856300354, 222.0, 0.0, 0.0, -0.7329233884811401, 0.00641434732824564, -1.309701919555664, -0.038934110006782034
18284, -0.04012491554021835, -0.24160587787628174, 0.000269830139586702, 0.006221347488462925, 0.003232740331441164, 0.0017797217005863786, 130279.375, 156298.25, 90884.3515625, 119360.0078125, 142144.6875, 101936.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16056258976459503, 222.0, 0.0, 0.0, -0.7329624891281128, 0.006551590748131275, -1.3098771572113037, -0.0383978161545588
18304, -0.03940881788730621, -0.24185626208782196, 0.0003042654425371438, 0.009766742587089539, 0.0020481410901993513, 0.0017995922826230526, 130266.2890625, 156300.171875, 90887.109375, 119361.53125, 142153.296875, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1577676236629486, 223.0, 0.0, 0.0, -0.7335715889930725, 0.014736049808561802, -1.3099726438522339, 0.0926328602746782
18324, -0.040623217821121216, -0.24162623286247253, 0.00021320539235603064, 0.0031776558607816696, 0.0034213128965348005, 0.0014811493456363678, 130270.40625, 156294.421875, 90892.96875, 119356.3046875, 142142.40625, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15904557704925537, 223.0, 0.0, 0.0, -0.7335350513458252, 0.014825183898210526, -1.3101013898849487, 0.09121255383394618
18344, -0.040567945688962936, -0.2418481409549713, 0.0002482172567397356, 0.0036923796869814396, 0.0023920147214084864, 0.0019005724461749196, 130266.9140625, 156296.34375, 90889.0625, 119358.4921875, 142138.84375, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15765632688999176, 223.0, 0.0, 0.0, -0.7335105538368225, 0.014875144697725773, -1.3099534511566162, 0.0926949336063928
18364, -0.036957405507564545, -0.24282461404800415, 0.00015821150736883283, 0.022443920373916626, -0.002580772154033184, 0.0011500956024974585, 130270.40625, 156296.34375, 90885.15625, 119355.640625, 142149.234375, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15627215802669525, 220.0, 0.0, 0.0, -0.7328029870986938, 0.006501214113086462, -1.3097625970840454, -0.03769688580050624
18384, -0.038197897374629974, -0.24375185370445251, 0.00021839543478563428, 0.014756574295461178, -0.006635669618844986, 0.0013289753114804626, 130269.78125, 156296.34375, 90886.3046875, 119361.53125, 142149.234375, 101947.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15593990683555603, 220.0, 0.0, 0.0, -0.7328263521194458, 0.006528223864734173, -1.3097336292266846, -0.040009051237934294
18404, -0.036624275147914886, -0.24350443482398987, 0.00023378671903628856, 0.02264450490474701, -0.0046251919120550156, 0.0016196005744859576, 130281.609375, 156298.25, 90885.15625, 119357.1640625, 142145.96875, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15377400815486908, 220.0, 0.0, 0.0, -0.7336609363555908, 0.014789634384214878, -1.3100948333740234, 0.09308560789079999
18424, -0.04056202620267868, -0.24165205657482147, 0.00027958161081187427, 0.001584595418535173, 0.005330926738679409, 0.0014786380343139172, 130272.6484375, 156296.34375, 90885.9609375, 119353.453125, 142151.015625, 101948.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15369939804077148, 223.0, 0.0, 0.0, -0.7335437536239624, 0.01480194367468357, -1.309983730316162, 0.09100306399211096
18444, -0.0398857444524765, -0.24187664687633514, 0.00031896051950752735, 0.005250849295407534, 0.0039399112574756145, 0.0017862977692857385, 130273.640625, 156300.171875, 90889.0625, 119351.9375, 142149.234375, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1523406207561493, 223.0, 0.0, 0.0, -0.7335668802261353, 0.01479304302483797, -1.3100275993347168, 0.09122759439537415
18464, -0.03988991305232048, -0.24208535254001617, 0.00022690853802487254, 0.005104345269501209, 0.002491933526471257, 0.0012990647228434682, 130268.1640625, 156300.171875, 90887.109375, 119354.9765625, 142146.953125, 101932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15121184289455414, 223.0, 0.0, 0.0, -0.7328662276268005, 0.006491073872894049, -1.309749960899353, -0.03810688048131419
18484, -0.04052070900797844, -0.24182096123695374, 0.00024868297623470426, 0.0017616160912439227, 0.0038583879359066486, 0.0008771446300670505, 130261.4453125, 156298.25, 90887.109375, 119352.7890625, 142146.46875, 101946.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15029743313789368, 223.0, 0.0, 0.0, -0.7329036593437195, 0.006403653882443905, -1.3097267150878906, -0.03870826164579354
18504, -0.0414370521903038, -0.24136845767498016, 0.00016529001004528254, -0.0030117135029286146, 0.0060469647869467735, 0.0006239030626602471, 130271.3984375, 156296.34375, 90887.9140625, 119359.34375, 142144.1875, 101935.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14840713143348694, 223.0, 0.0, 0.0, -0.7334883809089661, 0.014950178563594818, -1.3101673126220703, 0.09141003720341183
18524, -0.040755096822977066, -0.24181266129016876, 0.0001993819314520806, 0.0011401143856346607, 0.0033693346194922924, 0.0013994164764881134, 130268.7890625, 156296.34375, 90891.8125, 119360.0078125, 142141.90625, 101937.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1477319598197937, 223.0, 0.0, 0.0, -0.7336100935935974, 0.014775256626307964, -1.3100316524505615, 0.09277635726854003
18544, -0.04142075404524803, -0.24158917367458344, 0.00014293038111645728, -0.0022872856352478266, 0.004587655887007713, 0.0008700012695044279, 130265.921875, 156296.34375, 90887.9140625, 119353.453125, 142147.453125, 101946.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14496229588985443, 224.0, 0.0, 0.0, -0.7334830164909363, 0.014844330959022045, -1.310078501701355, 0.09157111897320609
18564, -0.04076335206627846, -0.2415914237499237, 0.00016749063797760755, 0.0019087435211986303, 0.004719870630651712, 0.00106765516102314, 130258.578125, 156298.25, 90885.9609375, 119357.828125, 142142.40625, 101942.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14563044905662537, 224.0, 0.0, 0.0, -0.7328531742095947, 0.0065615978091955185, -1.3097436428070068, -0.03660309359057603
18584, -0.03965115174651146, -0.2426869124174118, 0.00020331166160758585, 0.008221683092415333, -0.0013235248625278473, 0.0015980409225448966, 130273.640625, 156298.25, 90893.765625, 119359.34375, 142140.125, 101948.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14724481105804443, 223.0, 0.0, 0.0, -0.7329028248786926, 0.006426576990634203, -1.3098633289337158, -0.03937617682471139
18604, -0.04143253341317177, -0.24156947433948517, 0.00016047600365709513, -0.002049426781013608, 0.005087289493530989, 0.0013574855402112007, 130263.6796875, 156296.34375, 90893.765625, 119350.609375, 142138.34375, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14742863178253174, 223.0, 0.0, 0.0, -0.7335546016693115, 0.014762796461582184, -1.3100606203079224, 0.09111965339476198
18624, -0.040784165263175964, -0.24176186323165894, 0.00019473304564598948, 0.001968860160559416, 0.0043137869797647, 0.0014324409421533346, 130273.015625, 156296.34375, 90891.8125, 119358.6796875, 142142.40625, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14578376710414886, 223.0, 0.0, 0.0, -0.7336271405220032, 0.014746658504009247, -1.3100370168685913, 0.09248082958828424
18644, -0.04147913306951523, -0.24131517112255096, 0.00015585459186695516, -0.0017328253015875816, 0.006862665060907602, 0.0013254223158583045, 130269.78125, 156298.25, 90895.265625, 119357.1640625, 142145.46875, 101949.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14717355370521545, 223.0, 0.0, 0.0, -0.73362797498703, 0.0148553978651762, -1.3101601600646973, 0.09199217437062966
18664, -0.04078836366534233, -0.24155709147453308, 0.00018887165060732514, 0.0027027479372918606, 0.005388980731368065, 0.0012350132456049323, 130265.921875, 156300.171875, 90887.109375, 119355.640625, 142141.90625, 101945.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14500845968723297, 223.0, 0.0, 0.0, -0.7328265905380249, 0.006590181961655617, -1.309852957725525, -0.0365717702069122
18684, -0.041440289467573166, -0.24155229330062866, 0.00014001592353451997, -0.0008365542744286358, 0.00535457581281662, 0.0009463878814131021, 130268.1640625, 156294.421875, 90894.921875, 119353.453125, 142137.359375, 101955.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14228346943855286, 223.0, 0.0, 0.0, -0.7329128384590149, 0.006325119640678167, -1.309739351272583, -0.03824489140311388
18704, -0.04145301878452301, -0.2414429783821106, 0.0001616231893422082, -0.000525764946360141, 0.00578024797141552, 0.0011513837380334735, 130267.5390625, 156298.25, 90891.8125, 119363.046875, 142150.515625, 101948.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14225667715072632, 221.0, 0.0, 0.0, -0.7334975004196167, 0.014823177829384804, -1.3102587461471558, 0.09092517660905722
18724, -0.04066421464085579, -0.24169062077999115, 0.00012104158668080345, 0.004277897533029318, 0.004408278968185186, 0.0007788396906107664, 130264.3046875, 156296.34375, 90897.671875, 119349.0859375, 142140.125, 101954.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14143472909927368, 221.0, 0.0, 0.0, -0.7334112524986267, 0.014946800656616688, -1.3100277185440063, 0.09128604526997224
18744, -0.04143686592578888, -0.24170026183128357, 0.00015460500435438007, -1.8282617020304315e-05, 0.004288638010621071, 0.0005269014509394765, 130267.5390625, 156300.171875, 90891.8125, 119351.9375, 142142.40625, 101952.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1432478129863739, 221.0, 0.0, 0.0, -0.7335648536682129, 0.014767433516681194, -1.3100857734680176, 0.09111782870082341
18764, -0.04024958983063698, -0.24196173250675201, 0.0001034875022014603, 0.006569198332726955, 0.002806637203320861, 0.00018083772738464177, 130267.5390625, 156298.25, 90896.8671875, 119356.4921875, 142144.1875, 101939.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14240984618663788, 223.0, 0.0, 0.0, -0.7329896688461304, 0.006444843020290136, -1.3097604513168335, -0.0394380300217567
18784, -0.04074542969465256, -0.2417317032814026, 0.00012155558943049982, 0.004034718032926321, 0.0039334772154688835, 0.0003667823621071875, 130271.3984375, 156298.25, 90892.96875, 119353.453125, 142137.84375, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14080092310905457, 223.0, 0.0, 0.0, -0.7327511310577393, 0.006331773940473795, -1.309739589691162, -0.035166958232900926
18804, -0.03958173468708992, -0.24150973558425903, 7.66600642236881e-05, 0.010330419056117535, 0.004899618215858936, 3.2544681744184345e-05, 130272.0234375, 156300.171875, 90885.15625, 119360.0078125, 142145.171875, 101944.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13940681517124176, 223.0, 0.0, 0.0, -0.7335626482963562, 0.014700036495923996, -1.3101015090942383, 0.09136215198426714
18824, -0.04045061767101288, -0.24143528938293457, 9.067417704500258e-05, 0.005477489437907934, 0.004891481250524521, 0.00010382553591625765, 130267.5390625, 156296.34375, 90893.765625, 119358.4921875, 142142.40625, 101953.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13813436031341553, 223.0, 0.0, 0.0, -0.7334665060043335, 0.01500052958726883, -1.3099733591079712, 0.09191869533589898
18844, -0.039758022874593735, -0.24264074862003326, 9.881481673801318e-05, 0.008769053034484386, -0.0014695649733766913, 7.443196227541193e-05, 130265.296875, 156300.171875, 90892.96875, 119357.1640625, 142146.46875, 101949.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13773570954799652, 223.0, 0.0, 0.0, -0.7334603667259216, 0.014903628267347813, -1.3100488185882568, 0.0916099093049374
18864, -0.04141554236412048, -0.241694837808609, 8.013910701265559e-05, -0.0003174987796228379, 0.003956724423915148, 1.820236684579868e-05, 130270.40625, 156302.078125, 90889.859375, 119348.421875, 142141.40625, 101940.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13779430091381073, 223.0, 0.0, 0.0, -0.7327855825424194, 0.006576229818165302, -1.3097879886627197, -0.038028792682074264
18884, -0.04140010476112366, -0.24168458580970764, 8.974873344413936e-05, 0.00010710026981541887, 0.004001080524176359, 0.0004737873387057334, 130254.71875, 156300.171875, 90894.921875, 119359.34375, 142141.90625, 101944.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13630785048007965, 224.0, 0.0, 0.0, -0.7328401803970337, 0.006471394561231136, -1.3098200559616089, -0.038395139879582776
18904, -0.03959564119577408, -0.24191032350063324, 7.122010720195249e-05, 0.009847723878920078, 0.0031513168942183256, 0.0002875987265724689, 130264.671875, 156298.25, 90891.015625, 119360.0078125, 142137.84375, 101946.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13642773032188416, 224.0, 0.0, 0.0, -0.7334907650947571, 0.014737335965037346, -1.3099678754806519, 0.09010180775945947
18924, -0.041390638798475266, -0.241387277841568, 0.0001004527512122877, 0.0001982222165679559, 0.006088172551244497, 0.0008941512205637991, 130260.8203125, 156298.25, 90890.2109375, 119357.828125, 142139.625, 101944.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13519906997680664, 222.0, 0.0, 0.0, -0.733501136302948, 0.01476916391402483, -1.3101152181625366, 0.0902920122482497
18944, -0.03966039419174194, -0.2413308471441269, 8.275614527519792e-05, 0.01009781751781702, 0.006035774480551481, 0.0008581578731536865, 130263.6796875, 156296.34375, 90893.765625, 119357.1640625, 142131.015625, 101942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.132562518119812, 222.0, 0.0, 0.0, -0.7334741950035095, 0.014876029454171658, -1.3100882768630981, 0.09088807837592469
18964, -0.04034329950809479, -0.24155674874782562, 0.00011401657684473321, 0.005929954349994659, 0.004351664800196886, 0.001010979525744915, 130261.4453125, 156298.25, 90889.859375, 119349.75, 142141.90625, 101948.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12953391671180725, 222.0, 0.0, 0.0, -0.732897937297821, 0.006528028286993504, -1.3097134828567505, -0.03860107249977749
