timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24006, 0.3250967562198639, -0.12102668732404709, 0.0006200763746164739, 0.021875333040952682, -0.008751597255468369, -0.001914855558425188, 129337.5625, 156474.796875, 91947.265625, 117546.0078125, 141566.5625, 101214.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0150017738342285, 281.0, 0.0, 0.0, -0.6655258536338806, 0.018758952617645264, 0.06959570199251175, 0.06532818404548191
24026, 0.3312269151210785, -0.11999137699604034, 0.0010995272314175963, 0.05004965886473656, -0.0030827433802187443, 0.0011204397305846214, 129336.5859375, 156478.640625, 91937.8671875, 117548.859375, 141570.109375, 101215.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0152082443237305, 281.0, 0.0, 0.0, -0.6655752658843994, 0.018851110711693764, 0.06965845078229904, 0.0665407850896689
24046, 0.3297615647315979, -0.11999732255935669, 0.0012463623424991965, 0.039578258991241455, -0.0025177611969411373, 0.0017864822875708342, 129331.4765625, 156474.796875, 91939.40625, 117550.359375, 141576.953125, 101220.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.015735387802124, 284.0, 0.0, 0.0, -0.6655720472335815, 0.01890050619840622, 0.0695488229393959, 0.06656372478905824
24066, 0.32515934109687805, -0.12011218070983887, 0.0014700654428452253, 0.014630316756665707, -0.0023697461001574993, 0.0025812042877078056, 129327.625, 156478.640625, 91942.171875, 117550.359375, 141576.953125, 101214.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0146362781524658, 284.0, 0.0, 0.0, -0.6655762791633606, 0.018878601491451263, 0.06954114139080048, 0.06513761306841144
24086, 0.33095207810401917, -0.12580926716327667, 0.0013168137520551682, 0.04116830602288246, -0.029335688799619675, 0.0014735624426975846, 129332.109375, 156472.875, 91939.40625, 117548.1796875, 141559.21875, 101214.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.016528844833374, 284.0, 0.0, 0.0, -0.6654766798019409, 0.018790412694215775, 0.06966190040111542, 0.0633342702535648
24106, 0.3312264680862427, -0.1247996911406517, 0.0014592623338103294, 0.0393504723906517, -0.021162912249565125, 0.0025383303873240948, 129329.8671875, 156478.640625, 91936.2734375, 117551.859375, 141569.328125, 101225.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0166082382202148, 287.0, 0.0, 0.0, -0.6656063199043274, 0.01892358995974064, 0.06955321133136749, 0.06627169642469534
24126, 0.33348900079727173, -0.12625561654567719, 0.001784648047760129, 0.0465502068400383, -0.026433376595377922, 0.004208833910524845, 129322.5234375, 156476.71875, 91943.3359375, 117535.8046875, 141568.328125, 101216.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0176082849502563, 287.0, 0.0, 0.0, -0.665603518486023, 0.01893487200140953, 0.06957978010177612, 0.06713003991217222
24146, 0.3348867893218994, -0.12640655040740967, 0.0018611742416396737, 0.04964727535843849, -0.024883929640054703, 0.004249784164130688, 129330.8515625, 156472.875, 91944.1328125, 117544.5078125, 141568.828125, 101215.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0198612213134766, 287.0, 0.0, 0.0, -0.6656359434127808, 0.018914803862571716, 0.069568932056427, 0.06762759002976039
24166, 0.33398640155792236, -0.12542136013507843, 0.0016793194226920605, 0.04130629077553749, -0.017760610207915306, 0.0030199831817299128, 129327.0, 156472.875, 91936.2734375, 117546.0078125, 141573.390625, 101217.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0208953619003296, 287.0, 0.0, 0.0, -0.665587306022644, 0.01900317706167698, 0.06954855471849442, 0.0676036669794239
24186, 0.33343005180358887, -0.12530937790870667, 0.0017943269340321422, 0.03542391210794449, -0.015387157909572124, 0.003482573665678501, 129325.390625, 156478.640625, 91941.375, 117544.5078125, 141562.0, 101219.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.022560477256775, 287.0, 0.0, 0.0, -0.665576159954071, 0.018953856080770493, 0.0695534199476242, 0.0671180990864962
24206, 0.3325313627719879, -0.12541869282722473, 0.001559810247272253, 0.028572626411914825, -0.014583096839487553, 0.0016957488842308521, 129328.609375, 156470.953125, 91937.0703125, 117550.359375, 141571.109375, 101220.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024328589439392, 287.0, 0.0, 0.0, -0.6656015515327454, 0.018860774114727974, 0.06958986073732376, 0.06742132372198176
24226, 0.33236515522003174, -0.12613925337791443, 0.001602940377779305, 0.025902869179844856, -0.016734207049012184, 0.0017180393915623426, 129321.5390625, 156474.796875, 91939.40625, 117542.328125, 141568.828125, 101223.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024031162261963, 285.0, 0.0, 0.0, -0.6656593084335327, 0.018859529867768288, 0.06960909068584442, 0.06648172170299935
24246, 0.3328808844089508, -0.1264914721250534, 0.0025792464148253202, 0.02670758217573166, -0.01637321151793003, 0.006608560681343079, 129323.1484375, 156472.875, 91945.3046875, 117547.5078125, 141563.78125, 101216.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.025059700012207, 285.0, 0.0, 0.0, -0.6656315326690674, 0.01897190883755684, 0.06968735158443451, 0.06860156609020741
24266, 0.333816260099411, -0.12634257972240448, 0.002709687687456608, 0.02918860875070095, -0.014311474747955799, 0.00644777063280344, 129322.5234375, 156474.796875, 91940.203125, 117554.0390625, 141571.890625, 101226.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0246257781982422, 288.0, 0.0, 0.0, -0.6655128598213196, 0.018983788788318634, 0.06952159851789474, 0.06534862758892064
24286, 0.3358779847621918, -0.12732042372226715, 0.0025029852986335754, 0.03689899668097496, -0.017663557082414627, 0.004300790373235941, 129327.0, 156472.875, 91942.96875, 117548.1796875, 141570.609375, 101221.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.024665355682373, 288.0, 0.0, 0.0, -0.6656080484390259, 0.01887527108192444, 0.06960111856460571, 0.06749934459760908
24306, 0.3378024697303772, -0.12824521958827972, 0.0027368958108127117, 0.04233582690358162, -0.020031264051795006, 0.004871937911957502, 129326.3671875, 156472.875, 91941.0, 117549.015625, 141567.84375, 101229.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0229136943817139, 288.0, 0.0, 0.0, -0.6656193733215332, 0.018894266337156296, 0.06957150995731354, 0.0672243211340322
24326, 0.3333635628223419, -0.1284416764974594, 0.003044862300157547, 0.01816219836473465, -0.018997641280293465, 0.006383908446878195, 129330.4921875, 156472.875, 91940.578125, 117537.9765625, 141564.28125, 101219.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0250349044799805, 291.0, 0.0, 0.0, -0.6655961871147156, 0.01895005628466606, 0.06950557231903076, 0.06758061494205093
24346, 0.33004090189933777, -0.1269073337316513, 0.0027841515839099884, 0.0006665451801382005, -0.009587835520505905, 0.004543947521597147, 129319.3046875, 156476.71875, 91946.1015625, 117545.3359375, 141564.28125, 101222.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0262376070022583, 291.0, 0.0, 0.0, -0.6656087636947632, 0.018927166238427162, 0.06954315304756165, 0.06758437173333036
24366, 0.33035486936569214, -0.1269655078649521, 0.00288422335870564, 0.001949029741808772, -0.0087594510987401, 0.004845814313739538, 129327.0, 156476.71875, 91937.4453125, 117535.8046875, 141574.671875, 101225.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0278515815734863, 291.0, 0.0, 0.0, -0.6656327247619629, 0.01872893050312996, 0.06957316398620605, 0.06571142668645176
24386, 0.33557724952697754, -0.1322665512561798, 0.0022170848678797483, 0.02600543014705181, -0.03334303945302963, 0.0009880117140710354, 129322.5234375, 156476.71875, 91942.171875, 117542.328125, 141567.046875, 101229.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0261976718902588, 291.0, 0.0, 0.0, -0.6655765771865845, 0.01881686970591545, 0.06969620287418365, 0.06568526746749773
24406, 0.33651888370513916, -0.13196353614330292, 0.0022754992824047804, 0.02877413108944893, -0.02870193123817444, 0.0011595471296459436, 129327.0, 156476.71875, 91944.1328125, 117545.3359375, 141568.328125, 101219.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0281282663345337, 291.0, 0.0, 0.0, -0.6654711365699768, 0.01894817128777504, 0.06959404051303864, 0.06465198594810759
24426, 0.33185920119285583, -0.13049684464931488, 0.0031118185725063086, 0.0038097244687378407, -0.01876028999686241, 0.005697066895663738, 129310.34375, 156478.640625, 91941.375, 117543.15625, 141570.109375, 101223.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0317192077636719, 291.0, 0.0, 0.0, -0.6656338572502136, 0.018901977688074112, 0.06955020874738693, 0.06760750638923226
24446, 0.3307655453681946, -0.13119521737098694, 0.003228025510907173, -0.002251222962513566, -0.02072157710790634, 0.005744381807744503, 129320.28125, 156476.71875, 91946.46875, 117540.984375, 141564.28125, 101221.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0343586206436157, 292.0, 0.0, 0.0, -0.6655715703964233, 0.018851356580853462, 0.06956510990858078, 0.06726028515134125
24466, 0.3323020935058594, -0.13032685220241547, 0.003270586719736457, 0.005304085090756416, -0.01449669897556305, 0.005459020845592022, 129316.4296875, 156480.5625, 91941.796875, 117542.484375, 141567.84375, 101224.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0338371992111206, 292.0, 0.0, 0.0, -0.6655200719833374, 0.01895570009946823, 0.06957300007343292, 0.0668458866312023
24486, 0.33287084102630615, -0.13041657209396362, 0.0033827587030828, 0.00811382383108139, -0.013443944044411182, 0.005444601643830538, 129320.28125, 156474.796875, 91941.375, 117533.625, 141563.78125, 101219.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.03690767288208, 292.0, 0.0, 0.0, -0.6655423641204834, 0.018890000879764557, 0.0695464238524437, 0.06590414795539375
24506, 0.3333747386932373, -0.13109518587589264, 0.0029360849875956774, 0.010361107997596264, -0.015688138082623482, 0.0030925485771149397, 129322.5234375, 156472.875, 91943.3359375, 117544.6640625, 141562.5, 101222.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038252353668213, 293.0, 0.0, 0.0, -0.6655908823013306, 0.01876569725573063, 0.06959094852209091, 0.06656844923744511
24526, 0.3347570300102234, -0.13037481904029846, 0.0030010289046913385, 0.01685052178800106, -0.01052971463650465, 0.002787899924442172, 129320.9140625, 156476.71875, 91940.203125, 117538.8046875, 141568.328125, 101225.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0388425588607788, 293.0, 0.0, 0.0, -0.6656156778335571, 0.018893755972385406, 0.0695832297205925, 0.06554192036829025
24546, 0.33492836356163025, -0.13124999403953552, 0.002235108520835638, 0.01678275689482689, -0.013751333579421043, -0.00200694240629673, 129322.5234375, 156474.796875, 91942.171875, 117530.78125, 141563.28125, 101225.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0401414632797241, 293.0, 0.0, 0.0, -0.6655080318450928, 0.018773846328258514, 0.06966199725866318, 0.06440341539878502
24566, 0.34097954630851746, -0.13396695256233215, 0.002186641562730074, 0.04522670432925224, -0.026149962097406387, -0.0021521917078644037, 129308.109375, 156472.875, 91942.171875, 117532.953125, 141566.0625, 101227.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0384106636047363, 290.0, 0.0, 0.0, -0.665601372718811, 0.018866902217268944, 0.06954888999462128, 0.06624599638748958
24586, 0.34717172384262085, -0.13347254693508148, 0.0018435708479955792, 0.0736488550901413, -0.02124279923737049, -0.004035161808133125, 129318.046875, 156476.71875, 91944.1328125, 117532.28125, 141568.328125, 101222.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0402013063430786, 290.0, 0.0, 0.0, -0.6656293272972107, 0.018894217908382416, 0.06952030211687088, 0.067729832482123
24606, 0.34737372398376465, -0.13363520801067352, 0.0015062778256833553, 0.06922735273838043, -0.019757507368922234, -0.0053068711422383785, 129315.8046875, 156474.796875, 91950.03125, 117540.984375, 141563.28125, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0407209396362305, 290.0, 0.0, 0.0, -0.6657111048698425, 0.01881951466202736, 0.06958577781915665, 0.07066591095568595
24626, 0.3473919630050659, -0.13428696990013123, 0.0015156231820583344, 0.06414338946342468, -0.021350501105189323, -0.0041909897699952126, 129313.5625, 156476.71875, 91944.1328125, 117537.3046875, 141566.0625, 101225.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0404242277145386, 295.0, 0.0, 0.0, -0.6655300855636597, 0.01896073669195175, 0.06961820274591446, 0.06599043970397635
24646, 0.35115763545036316, -0.13611003756523132, 0.001118048676289618, 0.0775330662727356, -0.028774725273251534, -0.0053947120904922485, 129312.5859375, 156474.796875, 91937.8671875, 117536.6328125, 141557.9375, 101225.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0429134368896484, 295.0, 0.0, 0.0, -0.6655514240264893, 0.018844641745090485, 0.06955750286579132, 0.06680564175376334
24666, 0.35109978914260864, -0.13529887795448303, 0.0012021326692774892, 0.07123755663633347, -0.022119231522083282, -0.003889863146468997, 129321.890625, 156474.796875, 91947.265625, 117532.953125, 141568.328125, 101231.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0428463220596313, 294.0, 0.0, 0.0, -0.6656044721603394, 0.01886594295501709, 0.06960063427686691, 0.0667690702698639
24686, 0.35150057077407837, -0.13721834123134613, 0.0019344864413142204, 0.06763380020856857, -0.029393944889307022, 0.00018720187654253095, 129316.4296875, 156476.71875, 91944.1328125, 117532.28125, 141563.28125, 101230.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0460268259048462, 294.0, 0.0, 0.0, -0.6656678318977356, 0.018873421475291252, 0.06961940228939056, 0.0668013270031978
24706, 0.35197409987449646, -0.13669157028198242, 0.0020414202008396387, 0.06458385288715363, -0.02364569716155529, 0.0009878854034468532, 129319.3046875, 156474.796875, 91941.0, 117537.3046875, 141572.390625, 101224.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.046094536781311, 294.0, 0.0, 0.0, -0.665621280670166, 0.018948668614029884, 0.06953900307416916, 0.06768905248211735
24726, 0.3518897294998169, -0.1373773217201233, 0.0016962762456387281, 0.058950625360012054, -0.024765469133853912, -0.0006297514191828668, 129322.5234375, 156478.640625, 91946.1015625, 117528.6015625, 141561.5, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0454363822937012, 297.0, 0.0, 0.0, -0.6655696034431458, 0.018983986228704453, 0.06948940455913544, 0.0674087208682726
24746, 0.3510245382785797, -0.13650302588939667, 0.0018292454769834876, 0.05005085840821266, -0.01765638217329979, 0.0005640737363137305, 129324.1328125, 156474.796875, 91941.0, 117532.953125, 141552.890625, 101229.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.048366665840149, 297.0, 0.0, 0.0, -0.6656672358512878, 0.018876492977142334, 0.06961323320865631, 0.06848799750322436
24766, 0.35203298926353455, -0.13684502243995667, 0.0015136564616113901, 0.051285967230796814, -0.01744765229523182, -0.000842979468870908, 129318.671875, 156474.796875, 91944.1328125, 117535.8046875, 141561.5, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0452855825424194, 297.0, 0.0, 0.0, -0.6655628681182861, 0.018918417394161224, 0.06948196887969971, 0.0663528536035639
24786, 0.35204777121543884, -0.1381044238805771, 0.0015284862602129579, 0.04688567295670509, -0.02203483134508133, -0.00045563222374767065, 129320.28125, 156476.71875, 91939.8359375, 117535.1328125, 141559.71875, 101228.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0468919277191162, 296.0, 0.0, 0.0, -0.6655702590942383, 0.018988829106092453, 0.06957440823316574, 0.0672805254699746
24806, 0.35196971893310547, -0.1371106654405594, 0.0013604788109660149, 0.04238516092300415, -0.014604616910219193, -0.0007120195659808815, 129320.9140625, 156474.796875, 91944.1328125, 117535.1328125, 141556.9375, 101225.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0499268770217896, 296.0, 0.0, 0.0, -0.6655571460723877, 0.01878233812749386, 0.06964059919118881, 0.06618163621643074
24826, 0.35189586877822876, -0.13459841907024384, 0.0013863322092220187, 0.03876592591404915, -0.00036080533755011857, 5.724308721255511e-05, 129319.65625, 156474.796875, 91942.171875, 117540.3125, 141564.28125, 101229.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0478872060775757, 296.0, 0.0, 0.0, -0.6655840277671814, 0.018800752237439156, 0.06949561089277267, 0.06691381171557376
24846, 0.3519868552684784, -0.13537387549877167, 0.0014234568225219846, 0.03558938950300217, -0.0036681336350739002, 0.0004108131106477231, 129311.953125, 156476.71875, 91949.234375, 117534.4609375, 141564.28125, 101225.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0470216274261475, 297.0, 0.0, 0.0, -0.6656717658042908, 0.01879056729376316, 0.06960733234882355, 0.06693406377342051
24866, 0.3548290729522705, -0.13914833962917328, 0.0012269919971004128, 0.046497002243995667, -0.02152370847761631, -0.0006249472498893738, 129313.5625, 156474.796875, 91944.1328125, 117522.078125, 141562.0, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0515395402908325, 297.0, 0.0, 0.0, -0.6655728816986084, 0.01886376366019249, 0.06955908983945847, 0.06603599837004961
24886, 0.35484302043914795, -0.13903087377548218, 0.0012665143003687263, 0.04306015372276306, -0.01843457669019699, -0.0003183401422575116, 129316.4296875, 156474.796875, 91949.234375, 117533.625, 141556.9375, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.050663948059082, 297.0, 0.0, 0.0, -0.6656118631362915, 0.018849274143576622, 0.06960579007863998, 0.06725106870761458
24906, 0.3543683886528015, -0.13769793510437012, 0.001209960668347776, 0.03702293336391449, -0.00968822930008173, -0.00022773969976697117, 129311.953125, 156472.875, 91937.0703125, 117532.28125, 141561.0, 101221.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0480068922042847, 297.0, 0.0, 0.0, -0.6655840277671814, 0.018849048763513565, 0.06952405720949173, 0.06665177336047519
24926, 0.35300615429878235, -0.1386701464653015, 0.0012737661600112915, 0.026673590764403343, -0.013967540115118027, 0.0002818831126205623, 129315.171875, 156478.640625, 91946.8984375, 117532.28125, 141559.21875, 101229.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0476487874984741, 297.0, 0.0, 0.0, -0.6656553745269775, 0.018883116543293, 0.06948965042829514, 0.06836588723042704
24946, 0.35505595803260803, -0.1376531422138214, 0.0019820232409983873, 0.03509094566106796, -0.006919870153069496, 0.0038916748017072678, 129313.5625, 156476.71875, 91942.96875, 117530.78125, 141556.9375, 101223.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0467965602874756, 297.0, 0.0, 0.0, -0.6655462384223938, 0.018911298364400864, 0.06960058957338333, 0.06658504125829055
24966, 0.35535380244255066, -0.13844579458236694, 0.0020714937709271908, 0.03373633325099945, -0.010270633734762669, 0.004239073023200035, 129309.0859375, 156476.71875, 91940.203125, 117538.8046875, 141557.4375, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0462621450424194, 297.0, 0.0, 0.0, -0.6656055450439453, 0.018727092072367668, 0.06964079290628433, 0.06601535840594551
24986, 0.35603660345077515, -0.13864126801490784, 0.0016848220257088542, 0.03450540825724602, -0.010134094394743443, 0.0016654188511893153, 129311.328125, 156476.71875, 91946.1015625, 117520.578125, 141570.609375, 101220.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.046865463256836, 297.0, 0.0, 0.0, -0.6656022667884827, 0.0188898965716362, 0.06950503587722778, 0.06690068571324528
25006, 0.3547821044921875, -0.140208438038826, 0.0017477900255471468, 0.025315947830677032, -0.017193907871842384, 0.0020405116956681013, 129312.5859375, 156476.71875, 91942.96875, 117531.609375, 141562.5, 101226.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0466501712799072, 297.0, 0.0, 0.0, -0.6655677556991577, 0.018821917474269867, 0.06959036737680435, 0.06686044716274465
25026, 0.3554973602294922, -0.14030849933624268, 0.0017876675119623542, 0.02678213268518448, -0.016020607203245163, 0.0019151890883222222, 129309.0859375, 156476.71875, 91942.96875, 117532.953125, 141556.15625, 101223.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0468438863754272, 302.0, 0.0, 0.0, -0.6655597686767578, 0.019020063802599907, 0.0695146694779396, 0.0663030017834326
25046, 0.3625505864620209, -0.1422090381383896, 0.001367445569485426, 0.059650011360645294, -0.024331683292984962, -0.0005448510637506843, 129308.109375, 156476.71875, 91943.3359375, 117532.953125, 141561.5, 101225.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.050783634185791, 302.0, 0.0, 0.0, -0.6655669808387756, 0.018829654902219772, 0.06954622268676758, 0.06597269955114808
