timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20025, 0.13827842473983765, 0.003901500254869461, 0.22374770045280457, -0.03029557131230831, -0.02089785970747471, 0.13202963769435883, 129557.6328125, 156300.171875, 89901.5625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.885152280330658, 793.0, 0.0, 0.0, -0.7122208476066589, 0.23890045285224915, 0.5330734848976135, 0.047193748485213696
20045, 0.13789419829845428, 0.0031728881876915693, 0.22638507187366486, -0.02823576331138611, -0.020047461614012718, 0.13138402998447418, 129549.9375, 156304.0, 89901.8984375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8798168897628784, 793.0, 0.0, 0.0, -0.7124724388122559, 0.24164962768554688, 0.5325925350189209, 0.045859903958181986
20065, 0.1372823864221573, 0.002515211934223771, 0.23004741966724396, -0.027114592492580414, -0.018759971484541893, 0.1343776285648346, 129566.5859375, 156305.921875, 89901.8984375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8815737962722778, 793.0, 0.0, 0.0, -0.7127783894538879, 0.2445514053106308, 0.532376229763031, 0.04741118367940669
20085, 0.13674810528755188, 0.002159640658646822, 0.2326936274766922, -0.026325469836592674, -0.01677807606756687, 0.12985433638095856, 129558.2578125, 156302.078125, 89910.8046875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8874410390853882, 792.0, 0.0, 0.0, -0.7131850123405457, 0.24722079932689667, 0.5321435928344727, 0.04714650118206766
20105, 0.13522326946258545, 0.002019181614741683, 0.23605239391326904, -0.028661934658885002, -0.014236058108508587, 0.12888027727603912, 129551.546875, 156302.078125, 89907.7265625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8893987536430359, 792.0, 0.0, 0.0, -0.7132731080055237, 0.25033825635910034, 0.5318351984024048, 0.04460509787704142
20125, 0.13468927145004272, 0.0020961188711225986, 0.23858751356601715, -0.028293674811720848, -0.011606406420469284, 0.12453140318393707, 129560.5, 156302.078125, 89909.6640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8695828914642334, 792.0, 0.0, 0.0, -0.7134684324264526, 0.2535035312175751, 0.5316116213798523, 0.04593470793705826
20145, 0.13389787077903748, -0.0004353098920546472, 0.24228449165821075, -0.02915235050022602, -0.016368331387639046, 0.12576767802238464, 129557.28125, 156304.0, 89906.921875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8585284352302551, 798.0, 0.0, 0.0, -0.7136516571044922, 0.25543537735939026, 0.5312776565551758, 0.0459054300564168
20165, 0.13384944200515747, 0.000779142021201551, 0.2447567582130432, -0.028015557676553726, -0.010125869885087013, 0.12109499424695969, 129565.6015625, 156304.0, 89911.609375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8703569769859314, 798.0, 0.0, 0.0, -0.7139013409614563, 0.25823676586151123, 0.5309075713157654, 0.04737982617132899
20185, 0.13099335134029388, 0.006463866215199232, 0.24711865186691284, -0.03505445644259453, 0.008392132818698883, 0.11443612724542618, 129554.4140625, 156302.078125, 89906.5859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8640016913414001, 798.0, 0.0, 0.0, -0.7141268849372864, 0.26025670766830444, 0.5306827425956726, 0.04722635640314483
20205, 0.13155317306518555, 0.0012846766039729118, 0.2492801994085312, -0.03208427503705025, -0.004971312824636698, 0.10531077533960342, 129562.734375, 156304.0, 89908.5234375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8541990518569946, 800.0, 0.0, 0.0, -0.7143416404724121, 0.2627427577972412, 0.5303648710250854, 0.045544077800442326
20225, 0.12939439713954926, 0.0009860512800514698, 0.2513090670108795, -0.03712288662791252, -0.004354909062385559, 0.09891974925994873, 129558.890625, 156302.078125, 89907.7265625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8580787777900696, 800.0, 0.0, 0.0, -0.714447557926178, 0.2650381624698639, 0.5298852324485779, 0.04427349597617945
20245, 0.12839512526988983, 0.0005523199797607958, 0.2535094916820526, -0.03898468241095543, -0.003954491578042507, 0.09336526691913605, 129558.2578125, 156305.921875, 89901.8984375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8619709610939026, 800.0, 0.0, 0.0, -0.7145997285842896, 0.26669299602508545, 0.5294708013534546, 0.04362043456784491
20265, 0.12709926068782806, 5.53334248252213e-05, 0.25530871748924255, -0.04157286137342453, -0.0039152116514742374, 0.08766535669565201, 129558.890625, 156302.078125, 89903.5078125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8762374520301819, 815.0, 0.0, 0.0, -0.714561402797699, 0.2689506411552429, 0.5288944244384766, 0.042089659052229535
20285, 0.12626829743385315, -0.00030209231772460043, 0.25773903727531433, -0.042585935443639755, -0.0038887786213308573, 0.08802901208400726, 129562.734375, 156302.078125, 89911.609375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.887148380279541, 815.0, 0.0, 0.0, -0.7147244215011597, 0.2704430818557739, 0.5286723375320435, 0.04560910169001172
20305, 0.12528038024902344, -0.0006070070085115731, 0.25944778323173523, -0.04379892721772194, -0.0040490636602044106, 0.08277798444032669, 129564.9765625, 156304.0, 89914.3515625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8736647367477417, 815.0, 0.0, 0.0, -0.7150582671165466, 0.2723196744918823, 0.5282310247421265, 0.047026529653512034
20325, 0.12439480423927307, -0.0006734940689057112, 0.2622147500514984, -0.044595375657081604, -0.003355526365339756, 0.08599421381950378, 129558.2578125, 156302.078125, 89904.640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8616394400596619, 815.0, 0.0, 0.0, -0.715221643447876, 0.2734455466270447, 0.527853786945343, 0.04626035105135006
20345, 0.12332197278738022, -0.0017528970493003726, 0.26391085982322693, -0.04574062302708626, -0.0054899416863918304, 0.08320590853691101, 129560.5, 156300.171875, 89903.84375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8582420349121094, 815.0, 0.0, 0.0, -0.7154466509819031, 0.27534160017967224, 0.5273239016532898, 0.04485725677060073
20365, 0.12240073084831238, -0.00185690657235682, 0.2655332088470459, -0.046377770602703094, -0.004875518847256899, 0.07912600040435791, 129564.9765625, 156302.078125, 89908.859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8393575549125671, 814.0, 0.0, 0.0, -0.7155246734619141, 0.27735206484794617, 0.5265660285949707, 0.0448140941672885
20385, 0.12144774943590164, -0.0010568249272182584, 0.2673075497150421, -0.04697999730706215, -0.0015950254164636135, 0.07834821939468384, 129557.6328125, 156304.0, 89900.7578125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8418481945991516, 814.0, 0.0, 0.0, -0.715673565864563, 0.2783146798610687, 0.5261059999465942, 0.04528429159401001
20405, 0.12073207646608353, -0.0019666883163154125, 0.2688440978527069, -0.046874258667230606, -0.0033128901850432158, 0.07428199797868729, 129558.2578125, 156302.078125, 89908.859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.842265784740448, 814.0, 0.0, 0.0, -0.7159406542778015, 0.2797318696975708, 0.5253962278366089, 0.0494289504486227
20425, 0.12056221067905426, -0.001360356225632131, 0.27074742317199707, -0.04508838802576065, -0.001524212653748691, 0.06979980319738388, 129554.4140625, 156302.078125, 89910.8046875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8220624923706055, 809.0, 0.0, 0.0, -0.7160751819610596, 0.28080442547798157, 0.5250177383422852, 0.047874230864193616
20445, 0.11901538074016571, -0.0019380217418074608, 0.27210789918899536, -0.04658247530460358, -0.0023896880447864532, 0.0666484534740448, 129560.5, 156305.921875, 89921.3125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8232121467590332, 809.0, 0.0, 0.0, -0.7165788412094116, 0.28225141763687134, 0.5241813063621521, 0.049820034240856355
20465, 0.11652294546365738, -0.0014998342376202345, 0.2748149335384369, -0.05006759613752365, -0.0006484173936769366, 0.06928172707557678, 129562.734375, 156302.078125, 89912.7421875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8328825235366821, 809.0, 0.0, 0.0, -0.7166685461997986, 0.28359586000442505, 0.5237352848052979, 0.04559794867145372
20485, 0.11484033614397049, -0.0013843043707311153, 0.2761668860912323, -0.051541928201913834, -3.8724621845176443e-05, 0.06633435934782028, 129561.7578125, 156302.078125, 89906.5859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8339093327522278, 827.0, 0.0, 0.0, -0.7171555757522583, 0.2845592498779297, 0.5232840776443481, 0.04660513206834012
20505, 0.1143500804901123, -0.002086794003844261, 0.2767294943332672, -0.050035763531923294, -0.0017233536345884204, 0.059895265847444534, 129558.890625, 156304.0, 89904.640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8379881978034973, 827.0, 0.0, 0.0, -0.717266321182251, 0.2860060930252075, 0.5226696729660034, 0.04513998181567896
20525, 0.11327151954174042, -0.0021940290462225676, 0.27790454030036926, -0.05009150132536888, -0.0016567760612815619, 0.05855292081832886, 129558.890625, 156304.0, 89909.6640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8474167585372925, 827.0, 0.0, 0.0, -0.717721700668335, 0.28680557012557983, 0.5220299363136292, 0.04482715124503122
20545, 0.11337045580148697, -0.0025449127424508333, 0.27767282724380493, -0.04723268374800682, -0.002400711877271533, 0.04972929134964943, 129556.6484375, 156304.0, 89911.609375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8898114562034607, 820.0, 0.0, 0.0, -0.7180432081222534, 0.2876669466495514, 0.521357536315918, 0.04204127397850504
20565, 0.11243075132369995, -0.002597230952233076, 0.2786088287830353, -0.04671231284737587, -0.0028529437258839607, 0.043788209557533264, 129556.6484375, 156304.0, 89908.5234375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.89252108335495, 820.0, 0.0, 0.0, -0.7184923887252808, 0.2884577512741089, 0.5207750797271729, 0.04241097042860367
20585, 0.11148910224437714, -0.003665286349132657, 0.2794680893421173, -0.045982178300619125, -0.005601624026894569, 0.04265828803181648, 129560.5, 156302.078125, 89909.6640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8977022767066956, 820.0, 0.0, 0.0, -0.7188578248023987, 0.289194256067276, 0.5203629732131958, 0.0435689202496275
20605, 0.1104898750782013, -0.004461317323148251, 0.2792240083217621, -0.04523620009422302, -0.00743817538022995, 0.03692672774195671, 129562.734375, 156302.078125, 89901.09375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8971818089485168, 823.0, 0.0, 0.0, -0.7195181846618652, 0.2901586592197418, 0.5197557806968689, 0.044019219422170096
20625, 0.10959482192993164, -0.004612480755895376, 0.27993646264076233, -0.04425487667322159, -0.007634065579622984, 0.035220857709646225, 129560.5, 156302.078125, 89908.5234375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.929578423500061, 823.0, 0.0, 0.0, -0.7202321887016296, 0.29098212718963623, 0.5191047787666321, 0.04419532385754348
20645, 0.10808664560317993, -0.006209700834006071, 0.28109514713287354, -0.04468029364943504, -0.01123117282986641, 0.03803243860602379, 129556.6484375, 156304.0, 89915.484375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9558648467063904, 826.0, 0.0, 0.0, -0.7208459973335266, 0.291846364736557, 0.5188255310058594, 0.0458876744153413
20665, 0.10782989859580994, -0.007208769675344229, 0.2818608582019806, -0.04206565394997597, -0.013669231906533241, 0.038377583026885986, 129558.2578125, 156302.078125, 89899.9609375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9646642804145813, 826.0, 0.0, 0.0, -0.7215718626976013, 0.2928954064846039, 0.5181711912155151, 0.04527490277901709
20685, 0.10618653893470764, -0.008023357018828392, 0.28296226263046265, -0.04261963069438934, -0.015628214925527573, 0.04183339700102806, 129563.3671875, 156302.078125, 89903.5078125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9716879725456238, 826.0, 0.0, 0.0, -0.7221882939338684, 0.29379868507385254, 0.5178539156913757, 0.045811623059318296
20705, 0.10551314800977707, -0.00937177985906601, 0.2838318943977356, -0.04096997156739235, -0.018159016966819763, 0.04514617845416069, 129552.8046875, 156304.0, 89902.703125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9765050411224365, 838.0, 0.0, 0.0, -0.7230144143104553, 0.29483795166015625, 0.5174899697303772, 0.043556079252894016
20725, 0.10401154309511185, -0.010819745250046253, 0.283416748046875, -0.041373901069164276, -0.02088131755590439, 0.03957850858569145, 129557.0, 156304.0, 89898.015625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0024526119232178, 838.0, 0.0, 0.0, -0.7235755920410156, 0.2959728538990021, 0.517122209072113, 0.042844144509367264
20745, 0.10363956540822983, -0.011837837286293507, 0.2842051088809967, -0.039254434406757355, -0.022243432700634003, 0.03915683925151825, 129560.5, 156302.078125, 89910.8046875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.997402548789978, 838.0, 0.0, 0.0, -0.7245038151741028, 0.29727238416671753, 0.5166550278663635, 0.04144763382821697
20765, 0.10376141220331192, -0.012181569822132587, 0.28659898042678833, -0.036183178424835205, -0.021759597584605217, 0.04936046153306961, 129558.2578125, 156304.0, 89905.78125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0069284439086914, 833.0, 0.0, 0.0, -0.7254869937896729, 0.2983114421367645, 0.5162932872772217, 0.04015511248708979
20785, 0.10320965945720673, -0.013439391739666462, 0.2876019775867462, -0.03487193211913109, -0.022856006398797035, 0.05056275054812431, 129564.9765625, 156302.078125, 89904.9765625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0119285583496094, 833.0, 0.0, 0.0, -0.7261891961097717, 0.29938945174217224, 0.5158594846725464, 0.043187217650488934
20805, 0.10233589261770248, -0.01566348411142826, 0.28862765431404114, -0.03447656333446503, -0.02571270987391472, 0.05255868658423424, 129562.109375, 156298.25, 89908.859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.017427921295166, 833.0, 0.0, 0.0, -0.7272580862045288, 0.30075201392173767, 0.5154982209205627, 0.04144926179624514
20825, 0.10086973011493683, -0.016001811251044273, 0.2890014052391052, -0.035416483879089355, -0.02454633265733719, 0.050501905381679535, 129558.2578125, 156305.921875, 89905.4453125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0277472734451294, 853.0, 0.0, 0.0, -0.727994441986084, 0.3019274175167084, 0.5151761174201965, 0.040549268226799745
20845, 0.10290119051933289, -0.016435859724879265, 0.28999292850494385, -0.028600409626960754, -0.023432614281773567, 0.048817653208971024, 129558.890625, 156304.0, 89900.7578125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0133980512619019, 853.0, 0.0, 0.0, -0.7290178537368774, 0.3033038079738617, 0.5147672891616821, 0.041873596015385206
20865, 0.10193012654781342, -0.01847071386873722, 0.2929012179374695, -0.028411414474248886, -0.025282366201281548, 0.05800168588757515, 129564.9765625, 156302.078125, 89905.78125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0091767311096191, 853.0, 0.0, 0.0, -0.7299737334251404, 0.3047885298728943, 0.5142662525177002, 0.04469283090648343
20885, 0.1024349182844162, -0.019614893943071365, 0.29405298829078674, -0.025364279747009277, -0.025285152718424797, 0.05636303126811981, 129564.0, 156305.921875, 89900.7578125, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0068414211273193, 859.0, 0.0, 0.0, -0.7306807041168213, 0.3056967556476593, 0.5140268206596375, 0.04416758593329414
20905, 0.1022828072309494, -0.0199855025857687, 0.29553234577178955, -0.0249196607619524, -0.024779045954346657, 0.06121695786714554, 129558.890625, 156300.171875, 89903.84375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9968820810317993, 859.0, 0.0, 0.0, -0.731983482837677, 0.3069412410259247, 0.5135726928710938, 0.043401538058969694
20925, 0.10199803113937378, -0.02235386334359646, 0.29674816131591797, -0.0241530854254961, -0.02704034186899662, 0.06025133281946182, 129556.6484375, 156302.078125, 89904.640625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9741836190223694, 859.0, 0.0, 0.0, -0.7326564788818359, 0.30777841806411743, 0.513357937335968, 0.042971095470015104
20945, 0.10243488848209381, -0.02324417233467102, 0.2979719340801239, -0.02201433666050434, -0.025985630229115486, 0.060422271490097046, 129561.125, 156302.078125, 89899.625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9768345952033997, 890.0, 0.0, 0.0, -0.7336415648460388, 0.30916476249694824, 0.5129058361053467, 0.043654091651276275
20965, 0.10211462527513504, -0.025292668491601944, 0.29915788769721985, -0.02176596410572529, -0.027511123567819595, 0.05788952112197876, 129564.9765625, 156302.078125, 89901.5625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9901643395423889, 890.0, 0.0, 0.0, -0.7346477508544922, 0.3104378879070282, 0.5126721858978271, 0.04396518117778134
20985, 0.10129933059215546, -0.025822345167398453, 0.3003084659576416, -0.022871820256114006, -0.025521982461214066, 0.057495370507240295, 129561.125, 156302.078125, 89901.5625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9943126440048218, 900.0, 0.0, 0.0, -0.735310435295105, 0.3114231824874878, 0.5123845338821411, 0.04328693926018891
21005, 0.10170625895261765, -0.02608596347272396, 0.3006502389907837, -0.021326743066310883, -0.02291206829249859, 0.050761718302965164, 129554.4140625, 156304.0, 89908.859375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0161670446395874, 900.0, 0.0, 0.0, -0.7363468408584595, 0.3127167522907257, 0.5119881629943848, 0.04501589054698297
21025, 0.10127489268779755, -0.026516251266002655, 0.30163058638572693, -0.021844271570444107, -0.020158404484391212, 0.047073844820261, 129560.5, 156302.078125, 89908.5234375, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0523288249969482, 900.0, 0.0, 0.0, -0.737332820892334, 0.313785195350647, 0.5115556120872498, 0.043374103981970134
21045, 0.10091467946767807, -0.027818767353892326, 0.3012881278991699, -0.02253781072795391, -0.02008092775940895, 0.03682296350598335, 129559.8671875, 156300.171875, 89907.7265625, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0398954153060913, 911.0, 0.0, 0.0, -0.7380505204200745, 0.3146704435348511, 0.511076033115387, 0.043968986940508235
21065, 0.10033605992794037, -0.027883362025022507, 0.30198049545288086, -0.02390206605195999, -0.01728920266032219, 0.03267451748251915, 129563.3671875, 156302.078125, 89910.46875, 118129.734375, 141652.984375, 101555.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0506682395935059, 911.0, 0.0, 0.0, -0.7390338182449341, 0.31522807478904724, 0.510429322719574, 0.04433615230050632
