timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
83651, -13.710355758666992, -21.36985206604004, 0.0015084894839674234, 0.04240666702389717, 0.007383642718195915, 0.0027146630454808474, 129548.171875, 156445.96875, 91660.3984375, 117932.46875, 141730.921875, 101442.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.900980234146118, 320.0, 0.0, 0.0, -0.6672049164772034, 0.021726200357079506, 0.2624119222164154, 0.040181144246238684
83671, -13.70943546295166, -21.369308471679688, 0.0015624875668436289, 0.043210469186306, 0.006845764350146055, 0.0023476446513086557, 129542.7109375, 156442.125, 91665.9140625, 117941.8515625, 141735.96875, 101444.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8929049968719482, 321.0, 0.0, 0.0, -0.667167603969574, 0.02159653790295124, 0.2625245153903961, 0.0399030120722557
83692, -13.709741592407227, -21.368427276611328, 0.0014277377631515265, 0.03661249205470085, 0.0020967023447155952, 0.0015112797264009714, 129542.0859375, 156440.203125, 91665.9140625, 117943.3515625, 141733.1875, 101435.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.881387948989868, 321.0, 0.0, 0.0, -0.6671243906021118, 0.021846894174814224, 0.26246121525764465, 0.038353166895251825
83712, -13.71098518371582, -21.37136459350586, 0.0014946458395570517, 0.03076804429292679, 0.006243380717933178, 0.0014089252799749374, 129537.6015625, 156442.125, 91664.7578125, 117940.5078125, 141739.03125, 101433.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8888778686523438, 321.0, 0.0, 0.0, -0.6671326756477356, 0.021747540682554245, 0.2624343931674957, 0.04007085843290941
83732, -13.700011253356934, -21.351442337036133, 0.0011859788792207837, 0.06359340995550156, -0.026337964460253716, -0.0007665691082365811, 129544.3203125, 156442.125, 91660.828125, 117939.671875, 141727.359375, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8754169940948486, 322.0, 0.0, 0.0, -0.6672385334968567, 0.021718384698033333, 0.2624055743217468, 0.04073927655800259
83752, -13.704560279846191, -21.356924057006836, 0.0015311473980545998, 0.03887784481048584, -0.0244136955589056, 0.0011337545001879334, 129544.3203125, 156442.125, 91665.9140625, 117936.1484375, 141724.578125, 101440.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8033792972564697, 322.0, 0.0, 0.0, -0.6672301888465881, 0.021695509552955627, 0.262421578168869, 0.04065715737161658
83771, -13.703315734863281, -21.357601165771484, 0.0017355969175696373, 0.04245229810476303, -0.023279502987861633, 0.0020813418086618185, 129548.8046875, 156442.125, 91669.84375, 117941.1796875, 141733.6875, 101433.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7994816303253174, 322.0, 0.0, 0.0, -0.6672733426094055, 0.021649714559316635, 0.26232826709747314, 0.04171037188201326
83792, -13.705307006835938, -21.362092971801758, 0.0018809903413057327, 0.03335985541343689, -0.015917286276817322, 0.0028239707462489605, 129538.234375, 156442.125, 91667.8828125, 117939.0, 141728.140625, 101442.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.812762498855591, 321.0, 0.0, 0.0, -0.6671887040138245, 0.021767523139715195, 0.2623453140258789, 0.04135101307427298
83812, -13.703481674194336, -21.362337112426758, 0.0011777888284996152, 0.04064732417464256, -0.016296612098813057, -0.001041642390191555, 129542.0859375, 156442.125, 91665.1171875, 117939.0, 141729.625, 101436.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.800344705581665, 321.0, 0.0, 0.0, -0.6672824621200562, 0.021853646263480186, 0.2624048888683319, 0.04170013121622727
83831, -13.705580711364746, -21.363988876342773, 0.0012561313342303038, 0.027563154697418213, -0.013676447793841362, -0.0006199347553774714, 129537.6015625, 156440.203125, 91664.7578125, 117933.140625, 141726.359375, 101442.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8077850341796875, 321.0, 0.0, 0.0, -0.6672536730766296, 0.02186470292508602, 0.2623247504234314, 0.04075951568557058
83851, -13.704912185668945, -21.363983154296875, 0.0007457318133674562, 0.028229786083102226, -0.014694588258862495, -0.0032380567863583565, 129542.0859375, 156442.125, 91660.828125, 117940.5078125, 141729.140625, 101435.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8014323711395264, 319.0, 0.0, 0.0, -0.6671802997589111, 0.021664410829544067, 0.26238274574279785, 0.039521535969673366
83871, -13.704877853393555, -21.36473846435547, 0.0006942014442756772, 0.026451684534549713, -0.013072045519948006, -0.00300802243873477, 129533.7578125, 156444.046875, 91666.28125, 117935.3125, 141731.40625, 101439.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.80079984664917, 319.0, 0.0, 0.0, -0.6672161221504211, 0.0217420794069767, 0.26244279742240906, 0.041155912562468144
83891, -13.706439018249512, -21.36638069152832, 0.0006943014450371265, 0.01853523589670658, -0.0078026289120316505, -0.0028070169501006603, 129542.0859375, 156440.203125, 91667.8828125, 117941.1796875, 141733.1875, 101434.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8034420013427734, 318.0, 0.0, 0.0, -0.667226254940033, 0.02177649550139904, 0.26239120960235596, 0.04043258581059342
83911, -13.703145027160645, -21.370454788208008, 0.0007493109442293644, 0.03960496559739113, 0.009446470998227596, -0.0023253136314451694, 129533.125, 156442.125, 91663.953125, 117939.0, 141729.140625, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.823596954345703, 318.0, 0.0, 0.0, -0.6672444343566895, 0.021830853074789047, 0.26238560676574707, 0.0409840095028819
83931, -13.705498695373535, -21.36713409423828, 0.0009306546999141574, 0.01944194920361042, -0.006020735949277878, -0.0006573220016434789, 129539.84375, 156444.046875, 91665.9140625, 117939.0, 141735.46875, 101438.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7978758811950684, 318.0, 0.0, 0.0, -0.6671974062919617, 0.021852891892194748, 0.2624664604663849, 0.03976583575829057
83951, -13.704022407531738, -21.368221282958984, 0.0005174718098714948, 0.027448348701000214, 0.00030408205930143595, -0.0028595554176717997, 129531.515625, 156442.125, 91664.7578125, 117928.78125, 141730.421875, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7983951568603516, 318.0, 0.0, 0.0, -0.6671432256698608, 0.021728459745645523, 0.2624940872192383, 0.03900581681875523
83971, -13.70591926574707, -21.367877960205078, 0.0005176044069230556, 0.014525027014315128, -0.0032505036797374487, -0.002585902577266097, 129531.515625, 156442.125, 91667.8828125, 117931.6328125, 141725.859375, 101432.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7895641326904297, 318.0, 0.0, 0.0, -0.6672191619873047, 0.02181270718574524, 0.2623846232891083, 0.040671339293019915
83991, -13.70512866973877, -21.36815071105957, 0.0006832543876953423, 0.017862115055322647, -0.00010555948392720893, -0.0010160047095268965, 129538.234375, 156440.203125, 91665.9140625, 117939.0, 141726.859375, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.786895990371704, 318.0, 0.0, 0.0, -0.6671999096870422, 0.02178141660988331, 0.262390673160553, 0.03971914250783528
84011, -13.704032897949219, -21.367971420288086, 0.0006782908458262682, 0.022089079022407532, 0.0002275736042065546, -0.000597523816395551, 129531.515625, 156440.203125, 91662.7890625, 117940.5078125, 141729.140625, 101442.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7801928520202637, 316.0, 0.0, 0.0, -0.6672340631484985, 0.02172156423330307, 0.2624002695083618, 0.04052031609365172
84031, -13.70411491394043, -21.368127822875977, 0.0008051024051383138, 0.020067382603883743, 0.0017674400005489588, 5.35413455509115e-05, 129531.515625, 156440.203125, 91665.9140625, 117936.1484375, 141724.078125, 101436.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7766435146331787, 316.0, 0.0, 0.0, -0.6671923398971558, 0.02196509577333927, 0.2623010277748108, 0.04003529072947225
84051, -13.705947875976562, -21.368358612060547, 0.000849523872602731, 0.008170735090970993, -0.0008609395008534193, 0.0010931858560070395, 129531.515625, 156438.28125, 91661.9921875, 117942.6875, 141722.296875, 101438.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7697019577026367, 316.0, 0.0, 0.0, -0.6672289371490479, 0.0219210684299469, 0.26242485642433167, 0.04107235034757911
84071, -13.704134941101074, -21.368083953857422, 0.0005285752704367042, 0.01672266609966755, -0.00012609799159690738, -0.00039705034578219056, 129533.125, 156444.046875, 91668.6796875, 117941.1796875, 141735.46875, 101439.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7647523880004883, 314.0, 0.0, 0.0, -0.6672316789627075, 0.021839546039700508, 0.2623297870159149, 0.040216444018677334
84091, -13.705026626586914, -21.368358612060547, 0.0005372374434955418, 0.01062622107565403, 0.0012528919614851475, -0.0007521815714426339, 129531.515625, 156440.203125, 91668.6796875, 117939.0, 141732.703125, 101434.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.759469747543335, 314.0, 0.0, 0.0, -0.6671987175941467, 0.021813087165355682, 0.26234012842178345, 0.04092972853793362
84111, -13.70604133605957, -21.368648529052734, 0.0005309498519636691, 0.004478970542550087, 0.0009635783499106765, -0.0005414854385890067, 129536.625, 156440.203125, 91663.953125, 117936.1484375, 141731.40625, 101430.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.755849838256836, 314.0, 0.0, 0.0, -0.6672157049179077, 0.021617472171783447, 0.262500524520874, 0.04056165970870742
84131, -13.702398300170898, -21.36764144897461, 0.0002895497891586274, 0.022086234763264656, 0.0035557143855839968, -0.0017359930789098144, 129533.125, 156440.203125, 91668.6796875, 117932.46875, 141724.078125, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7499771118164062, 313.0, 0.0, 0.0, -0.6672584414482117, 0.021821141242980957, 0.26239868998527527, 0.04044059186680425
84152, -13.705077171325684, -21.36895751953125, 0.00033444297150708735, 0.00545954005792737, -0.005958822555840015, -0.0013655670918524265, 129531.515625, 156440.203125, 91668.6796875, 117937.65625, 141720.015625, 101429.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.74826979637146, 313.0, 0.0, 0.0, -0.6672266125679016, 0.021733080968260765, 0.26239144802093506, 0.04032152347715398
84172, -13.705155372619629, -21.368459701538086, 0.0006005617324262857, 0.005160195752978325, 0.0020566496532410383, -9.834561933530495e-05, 129530.2578125, 156442.125, 91668.6796875, 117933.8125, 141722.296875, 101433.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7465403079986572, 313.0, 0.0, 0.0, -0.6672300696372986, 0.021737966686487198, 0.2624017000198364, 0.04027313767061441
84192, -13.706260681152344, -21.369670867919922, 0.0006039940635673702, -0.0014945658622309566, -0.006864454131573439, 9.806505840970203e-05, 129533.7578125, 156442.125, 91669.84375, 117939.0, 141724.078125, 101434.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7440083026885986, 313.0, 0.0, 0.0, -0.6671455502510071, 0.021824944764375687, 0.2624302804470062, 0.03901327043758749
84212, -13.705389976501465, -21.369115829467773, 0.0007798501756042242, 0.0032890585716813803, -0.0028163245879113674, 0.001155759091489017, 129531.515625, 156440.203125, 91670.640625, 117925.1015625, 141720.015625, 101439.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7395424842834473, 313.0, 0.0, 0.0, -0.6671028137207031, 0.021856639534235, 0.26240968704223633, 0.038608773199174995
84232, -13.706316947937012, -21.36979866027832, 0.000819850480183959, -0.0024570112582296133, -0.0057845753617584705, 0.0015575248980894685, 129526.40625, 156440.203125, 91667.515625, 117933.9765625, 141724.078125, 101433.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.73708438873291, 317.0, 0.0, 0.0, -0.6672345399856567, 0.0217121634632349, 0.2624107003211975, 0.040633960448657594
84251, -13.705667495727539, -21.36916732788086, 0.0009381008567288518, 0.0011686062207445502, -0.001413012039847672, 0.0024802221450954676, 129530.8828125, 156444.046875, 91665.9140625, 117930.2890625, 141726.359375, 101437.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7300431728363037, 317.0, 0.0, 0.0, -0.667292058467865, 0.02178584411740303, 0.26246458292007446, 0.04160338606995339
84271, -13.706377983093262, -21.369945526123047, 0.0010041170753538609, -0.0033036984968930483, -0.004610245116055012, 0.0027276587206870317, 129529.90625, 156442.125, 91662.7890625, 117930.9609375, 141722.296875, 101433.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7264134883880615, 317.0, 0.0, 0.0, -0.6672245264053345, 0.02183462493121624, 0.2622968852519989, 0.04036161967669052
84291, -13.706908226013184, -21.367998123168945, 0.0010579416994005442, -0.006120683159679174, 0.005297525320202112, 0.0025008388329297304, 129530.2578125, 156442.125, 91671.0078125, 117934.6484375, 141718.25, 101431.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7174088954925537, 314.0, 0.0, 0.0, -0.6672414541244507, 0.021660955622792244, 0.2623089849948883, 0.041290510230898476
84311, -13.70694351196289, -21.371124267578125, 0.0015296658966690302, -0.011614294722676277, -0.005574955604970455, 0.004863131791353226, 129534.734375, 156440.203125, 91672.96875, 117936.8203125, 141720.515625, 101431.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.719236135482788, 314.0, 0.0, 0.0, -0.6672337651252747, 0.02174353040754795, 0.26239025592803955, 0.04180725186154306
84331, -13.707514762878418, -21.370254516601562, 0.001648263307288289, -0.007746842689812183, -0.004407137166708708, 0.004948723595589399, 129527.0390625, 156440.203125, 91667.8828125, 117928.78125, 141722.796875, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7128610610961914, 314.0, 0.0, 0.0, -0.6672689914703369, 0.021829642355442047, 0.2623884081840515, 0.040916651077378706
84351, -13.707074165344238, -21.36931610107422, 0.0014555634697899222, -0.005072977393865585, -0.00030551201780326664, 0.0033209407702088356, 129524.1640625, 156440.203125, 91664.7578125, 117930.9609375, 141722.296875, 101443.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7045512199401855, 317.0, 0.0, 0.0, -0.6672350168228149, 0.02173653058707714, 0.26234033703804016, 0.04192579922033638
84371, -13.70846176147461, -21.37006378173828, 0.0015991514082998037, -0.012823140248656273, -0.0027121431194245815, 0.003939932677894831, 129528.6484375, 156438.28125, 91669.84375, 117926.609375, 141725.859375, 101442.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.70009708404541, 317.0, 0.0, 0.0, -0.6672055721282959, 0.021824171766638756, 0.2624094486236572, 0.04038045735678212
84391, -13.7085599899292, -21.37041664123535, 0.0010097273625433445, -0.012370939366519451, -0.0032534098718315363, 0.0005741634522564709, 129530.8828125, 156440.203125, 91669.84375, 117930.9609375, 141720.515625, 101431.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.694082736968994, 317.0, 0.0, 0.0, -0.6671812534332275, 0.021738361567258835, 0.262393057346344, 0.04082804015594867
84411, -13.708806991577148, -21.3704776763916, 0.0010219716932624578, -0.012173794209957123, -0.006504841148853302, 0.0006279273075051606, 129533.125, 156440.203125, 91665.9140625, 117931.796875, 141726.359375, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.690011978149414, 316.0, 0.0, 0.0, -0.6671964526176453, 0.021735483780503273, 0.2624468207359314, 0.040025098241870796
84431, -13.708353042602539, -21.371707916259766, 0.0010328615317121148, -0.009228021837770939, -0.0060651786625385284, 0.0010914246086031199, 129523.1875, 156440.203125, 91673.765625, 117930.2890625, 141721.796875, 101434.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6876232624053955, 316.0, 0.0, 0.0, -0.6672296524047852, 0.021797267720103264, 0.2624138593673706, 0.04104867809468339
84451, -13.707623481750488, -21.368465423583984, 0.0010788203217089176, -0.005851504392921925, 0.004818423185497522, 0.0015101131284609437, 129529.90625, 156440.203125, 91669.4765625, 117927.4375, 141717.25, 101436.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.67413330078125, 316.0, 0.0, 0.0, -0.6672215461730957, 0.021848471835255623, 0.2624712586402893, 0.04025039258951862
84472, -13.707975387573242, -21.366840362548828, 0.0010995330521836877, -0.007442587520927191, 0.010165545158088207, 0.001286649378016591, 129529.2734375, 156444.046875, 91665.9140625, 117930.9609375, 141724.078125, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.663998603820801, 319.0, 0.0, 0.0, -0.6671875715255737, 0.02178024873137474, 0.2624000906944275, 0.039630301743849454
84491, -13.708291053771973, -21.368633270263672, 0.0011184458853676915, -0.00848785787820816, 0.004166058264672756, 0.0011190370423719287, 129530.8828125, 156442.125, 91677.6875, 117926.609375, 141715.46875, 101437.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.665674924850464, 319.0, 0.0, 0.0, -0.6672109961509705, 0.021729880943894386, 0.26240935921669006, 0.0403681493023103
84511, -13.70838451385498, -21.36858558654785, 0.0011312630958855152, -0.008570787496864796, 0.004337392281740904, 0.0012120831524953246, 129523.1875, 156440.203125, 91671.8046875, 117926.609375, 141724.078125, 101439.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6597697734832764, 319.0, 0.0, 0.0, -0.6672180891036987, 0.021837428212165833, 0.2623738646507263, 0.04090041748158017
84531, -13.703534126281738, -21.367351531982422, 0.0011073999339714646, 0.017022913321852684, 0.008026866242289543, 0.0013430732069537044, 129525.421875, 156442.125, 91668.6796875, 117925.9375, 141730.421875, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6512081623077393, 317.0, 0.0, 0.0, -0.6672381162643433, 0.02176341973245144, 0.2623401880264282, 0.04105025683055873
84551, -13.704012870788574, -21.36835479736328, 0.0011619327124208212, 0.013412008993327618, 0.004378190729767084, 0.0014948965981602669, 129527.0390625, 156440.203125, 91669.4765625, 117932.46875, 141717.25, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6488378047943115, 317.0, 0.0, 0.0, -0.6672430634498596, 0.02171752229332924, 0.2623410224914551, 0.04188404658405669
84571, -13.704048156738281, -21.367910385131836, 0.0007445838418789208, 0.01185018103569746, 0.006678387988358736, -0.0006078756996430457, 129516.46875, 156438.28125, 91674.9296875, 117927.2734375, 141719.53125, 101437.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6438755989074707, 317.0, 0.0, 0.0, -0.6672871112823486, 0.021801529452204704, 0.2623889446258545, 0.04102263258423739
84592, -13.707878112792969, -21.36911964416504, 0.0007866825326345861, -0.00976494513452053, 0.0019492865540087223, -0.0006107802037149668, 129531.515625, 156444.046875, 91673.765625, 117932.46875, 141713.1875, 101437.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6414709091186523, 319.0, 0.0, 0.0, -0.6672247052192688, 0.021914124488830566, 0.2623247802257538, 0.04173763327474409
84611, -13.708477973937988, -21.369115829467773, 0.0008621774613857269, -0.012323605827987194, 0.0022192643955349922, -9.868520464806352e-06, 129523.1875, 156445.96875, 91671.8046875, 117928.78125, 141713.1875, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6378157138824463, 319.0, 0.0, 0.0, -0.6672273874282837, 0.021630899980664253, 0.2624759078025818, 0.041142772505157535
84631, -13.710206031799316, -21.369403839111328, 0.0008263886556960642, -0.020482096821069717, 0.0013951521832495928, -0.00016534767928533256, 129531.515625, 156440.203125, 91676.890625, 117928.78125, 141719.03125, 101429.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6342082023620605, 320.0, 0.0, 0.0, -0.6671925187110901, 0.021786358207464218, 0.2624010145664215, 0.04053776123090567
84651, -13.710103988647461, -21.369138717651367, 0.0005010606837458909, -0.01898917928338051, 0.002746736630797386, -0.0018798450473695993, 129529.90625, 156442.125, 91671.4375, 117936.1484375, 141721.796875, 101435.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.628748655319214, 320.0, 0.0, 0.0, -0.6671923398971558, 0.02178904041647911, 0.26238274574279785, 0.03997035543632617
84671, -13.709885597229004, -21.37037467956543, 0.000515238381922245, -0.01699632592499256, -0.0034615860786288977, -0.001749604707583785, 129523.1875, 156442.125, 91668.6796875, 117924.4296875, 141721.3125, 101435.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.625204086303711, 320.0, 0.0, 0.0, -0.667235255241394, 0.021695353090763092, 0.26242005825042725, 0.03980652496548094
