timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
7476, 0.001367148826830089, -4.539047040452715e-06, 0.0007216616068035364, 0.004561588633805513, 0.0011022515827789903, 0.004741400945931673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22417327761650085, 218.0, 0.0, 0.0, 0, 0, 0, 0
7496, 0.0013001709012314677, 0.0006672142772004008, 0.000523391820024699, 0.004246929660439491, 0.003504860680550337, 0.003933494910597801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22473840415477753, 217.0, 0.0, 0.0, 0, 0, 0, 0
7516, 0.0013808713993057609, 0.000735378940589726, 0.0006015903200022876, 0.0039115119725465775, 0.0026264183688908815, 0.004100998863577843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2245367169380188, 217.0, 0.0, 0.0, 0, 0, 0, 0
7536, 0.001455901307053864, 0.000791780767031014, 0.0008084497530944645, 0.004026373382657766, 0.0024548000656068325, 0.004794358275830746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2246008664369583, 217.0, 0.0, 0.0, 0, 0, 0, 0
7556, 0.0015393556095659733, 0.0008447476429864764, 0.0009045519982464612, 0.004028265830129385, 0.002522595226764679, 0.004556287080049515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22475093603134155, 217.0, 0.0, 0.0, 0, 0, 0, 0
7576, 0.0016338377026841044, 0.000903625157661736, 0.0006150067201815546, 0.004470155108720064, 0.0033583142794668674, 0.002248616423457861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22554120421409607, 217.0, 0.0, 0.0, 0, 0, 0, 0
7596, 0.0015844483859837055, -0.000130339918541722, 0.0006630434072576463, 0.004360946360975504, -0.0008702718187123537, 0.0020962078124284744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223600372672081, 217.0, 0.0, 0.0, 0, 0, 0, 0
7616, 0.0015677473274990916, 0.000838646141346544, 0.0004412045527715236, 0.004538789391517639, 0.004483445547521114, 0.0004767081409227103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2232298105955124, 217.0, 0.0, 0.0, 0, 0, 0, 0
7636, 0.0016635960200801492, 0.0009288787259720266, 0.0004570853488985449, 0.004880084656178951, 0.005012697074562311, 0.0008455434581264853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2259090542793274, 217.0, 0.0, 0.0, 0, 0, 0, 0
7656, 0.0016489241970703006, 0.00035874583409167826, 0.0004849644610658288, 0.004790830425918102, 0.00237352610565722, 0.001610720413736999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22700534760951996, 217.0, 0.0, 0.0, 0, 0, 0, 0
7676, 0.0015564619097858667, -0.00015768194862175733, 0.00031289865728467703, 0.00378240505233407, -0.0007643936551176012, 0.001209486392326653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2263706475496292, 217.0, 0.0, 0.0, 0, 0, 0, 0
7696, 0.0014765136875212193, 0.0011488921009004116, 0.0003390753408893943, 0.0031835478730499744, 0.00411362387239933, 0.0012637554900720716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22848275303840637, 217.0, 0.0, 0.0, 0, 0, 0, 0
7716, 0.0014210952213034034, -7.689081394346431e-05, 0.00021643101354129612, 0.0024032113142311573, -0.0017037702491506934, 5.3663090511690825e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22758424282073975, 217.0, 0.0, 0.0, 0, 0, 0, 0
7736, 0.0014149306807667017, 0.00030369427986443043, 0.0002172503445763141, 0.002762055955827236, 0.0005272429552860558, 9.14524425752461e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22894524037837982, 218.0, 0.0, 0.0, 0, 0, 0, 0
7756, 0.0013726716861128807, 0.0006363854045048356, 0.00013068386761005968, 0.00291488622315228, 0.002385015832260251, -0.0005254141869954765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23029859364032745, 218.0, 0.0, 0.0, 0, 0, 0, 0
7776, 0.0013812505640089512, 0.0002872729382943362, 0.0001217546669067815, 0.0033588206861168146, 0.001724578090943396, -0.00038132519694045186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2317270189523697, 218.0, 0.0, 0.0, 0, 0, 0, 0
7796, 0.001452601864002645, 0.00033235937007702887, 7.575675408588722e-05, 0.0036864723078906536, 0.0026469179429113865, 0.00021424188162200153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23192916810512543, 219.0, 0.0, 0.0, 0, 0, 0, 0
7816, 0.0015290244482457638, 0.0003869379870593548, 8.474698552163318e-05, 0.0038667430635541677, 0.002855041529983282, 0.0004590942698996514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23141475021839142, 219.0, 0.0, 0.0, 0, 0, 0, 0
7836, 0.0015225352253764868, 0.001243628328666091, 9.940185555024073e-05, 0.003585369559004903, 0.006388965994119644, 0.0010045176604762673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2321937382221222, 219.0, 0.0, 0.0, 0, 0, 0, 0
7856, 0.0014712730189785361, 0.00035698022111319005, 8.360393258044496e-05, 0.003090387210249901, 0.0021781818941235542, 0.0013986455742269754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2344459891319275, 218.0, 0.0, 0.0, 0, 0, 0, 0
7876, 0.0015332750044763088, 0.0003892173117492348, 0.00011991037899861112, 0.0031204705592244864, 0.0015272866003215313, 0.00194381398614496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2350853830575943, 218.0, 0.0, 0.0, 0, 0, 0, 0
7896, 0.0015198205364868045, 0.0012664187233895063, 0.00010384705092292279, 0.002569320611655712, 0.0045259855687618256, 0.0018220917554572225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2347012162208557, 218.0, 0.0, 0.0, 0, 0, 0, 0
7916, 0.0010758598800748587, 0.00041742430767044425, 0.00014882645336911082, 0.0007424219511449337, 0.0004935628967359662, 0.0019277731189504266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23527921736240387, 218.0, 0.0, 0.0, 0, 0, 0, 0
7936, 0.0014374250313267112, 6.057928112568334e-05, 0.00011873447510879487, 0.0024632615968585014, -0.0017157293623313308, 0.0013074135640636086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23671311140060425, 218.0, 0.0, 0.0, 0, 0, 0, 0
7956, 0.0014044209383428097, 9.202648652717471e-05, 0.00013972067972645164, 0.0025014488492161036, -0.0015756409848108888, 0.0010053085861727595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23675362765789032, 216.0, 0.0, 0.0, 0, 0, 0, 0
7976, 0.0013782692840322852, 0.000765781500376761, 0.00010091795411426574, 0.002750538056716323, 0.001842327299527824, 0.0006541718612425029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23746584355831146, 216.0, 0.0, 0.0, 0, 0, 0, 0
7996, 0.001394838560372591, 0.00012173067079856992, 0.00011591109068831429, 0.003304543672129512, -0.0005315868183970451, 0.0007806759094819427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23706676065921783, 216.0, 0.0, 0.0, 0, 0, 0, 0
8016, 0.0010680065024644136, 0.0007711868965998292, 7.860094046918675e-05, 0.0022635243367403746, 0.003272744594141841, 0.0002392481837887317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23847053945064545, 218.0, 0.0, 0.0, 0, 0, 0, 0
8036, 0.0013656355440616608, 9.921235323417932e-05, 8.608607458882034e-05, 0.004037098493427038, 0.0006874928367324173, 0.00017690134700387716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24018284678459167, 218.0, 0.0, 0.0, 0, 0, 0, 0
8056, 0.0013849084498360753, 0.0004374241689220071, 6.045802729204297e-05, 0.004199584014713764, 0.002303997753188014, 0.0006250958540476859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24024271965026855, 218.0, 0.0, 0.0, 0, 0, 0, 0
8076, 0.0014046021969988942, 0.0001437324972357601, 8.529180922778323e-05, 0.0038970785681158304, 0.0008343301597051322, 0.0015451223589479923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24065017700195312, 218.0, 0.0, 0.0, 0, 0, 0, 0
8096, 0.0014834271278232336, 0.0001589825114933774, 0.0001216842865687795, 0.003910277970135212, 0.0007087989361025393, 0.0019031513947993517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24260523915290833, 218.0, 0.0, 0.0, 0, 0, 0, 0
8116, 0.0014341954374685884, 0.0004874509759247303, 0.00010861096234293655, 0.00363578530959785, 0.0015362086705863476, 0.0012751029571518302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24332427978515625, 218.0, 0.0, 0.0, 0, 0, 0, 0
8136, 0.0015110052190721035, 0.000510612444486469, 0.0001329499646089971, 0.003968054428696632, 0.001372004160657525, 0.0010690514463931322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24422116577625275, 218.0, 0.0, 0.0, 0, 0, 0, 0
8156, 0.0015959987649694085, 0.0005369989667087793, 9.190783021040261e-05, 0.004254915285855532, 0.0016435057623311877, 0.0006507729412987828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24579042196273804, 218.0, 0.0, 0.0, 0, 0, 0, 0
8176, 0.0015218982007354498, 0.0005147037445567548, 0.00010755044786492363, 0.0039414167404174805, 0.0020826614927500486, 0.0007406359654851258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24656926095485687, 218.0, 0.0, 0.0, 0, 0, 0, 0
8196, 0.0016096479957923293, 0.0005605487385764718, 7.382134936051443e-05, 0.004582269582897425, 0.0025638502556830645, 0.0005691201658919454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2452215999364853, 218.0, 0.0, 0.0, 0, 0, 0, 0
8216, 0.0017129421466961503, 0.0006177279865369201, 8.728402463020757e-05, 0.005720448214560747, 0.0032008865382522345, 0.0008584578172303736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2454390525817871, 218.0, 0.0, 0.0, 0, 0, 0, 0
8236, 0.0017208210192620754, 0.0010325092589482665, 0.00010605463467072695, 0.006055251695215702, 0.005432534497231245, 0.0011668270453810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24447649717330933, 217.0, 0.0, 0.0, 0, 0, 0, 0
8256, 0.001850535161793232, 0.0011548657203093171, 8.150537905748934e-05, 0.00680172722786665, 0.006277475040405989, 0.0009861073922365904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24306827783584595, 217.0, 0.0, 0.0, 0, 0, 0, 0
8276, 0.0013586210552603006, 0.0011247044894844294, 0.00011282254126854241, 0.004417208023369312, 0.005937586538493633, 0.0018033938249573112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2442987561225891, 217.0, 0.0, 0.0, 0, 0, 0, 0
8296, 0.0016768771456554532, 0.0009982471819967031, 0.00010086717520607635, 0.005812209565192461, 0.005006286781281233, 0.0022484050132334232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24644675850868225, 217.0, 0.0, 0.0, 0, 0, 0, 0
8316, 0.0017936185467988253, 0.0011025068815797567, 0.000149566272739321, 0.006005902774631977, 0.00490287970751524, 0.0025524611119180918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505740523338318, 217.0, 0.0, 0.0, 0, 0, 0, 0
8336, 0.0019121933728456497, 0.0012003503507003188, 0.0001330132072325796, 0.005732141435146332, 0.004546732641756535, 0.00257381540723145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24864289164543152, 217.0, 0.0, 0.0, 0, 0, 0, 0
8356, 0.001902508782222867, 0.0007203466375358403, 0.00019764056196436286, 0.005268982611596584, 0.0019459641771391034, 0.0032807786483317614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25137636065483093, 218.0, 0.0, 0.0, 0, 0, 0, 0
8376, 0.0017767397221177816, 0.0016026829835027456, 0.00017711444525048137, 0.0043689231388270855, 0.00536264106631279, 0.0031097528990358114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25287073850631714, 218.0, 0.0, 0.0, 0, 0, 0, 0
8396, 0.001764004584401846, 0.0006816477980464697, 0.0002449678140692413, 0.0038076641503721476, 0.0012273364700376987, 0.0032244084868580103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25343769788742065, 218.0, 0.0, 0.0, 0, 0, 0, 0
8416, 0.0018476396799087524, 0.0007003028295002878, 0.00019741429423447698, 0.0041470760479569435, 0.0014221060555428267, 0.0022794497199356556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2555820941925049, 217.0, 0.0, 0.0, 0, 0, 0, 0
8436, 0.0019404493505135179, 0.0007350386003963649, 0.00024242080689873546, 0.005083560012280941, 0.0025118866469711065, 0.0022528027184307575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2586499750614166, 217.0, 0.0, 0.0, 0, 0, 0, 0
8456, 0.0019157221540808678, 0.0017321540508419275, 0.00017382258374709636, 0.005318019073456526, 0.00704388739541173, 0.001848464016802609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2593979835510254, 217.0, 0.0, 0.0, 0, 0, 0, 0
8476, 0.0019071814604103565, 0.001151093514636159, 0.00021898886188864708, 0.00532933883368969, 0.004599221982061863, 0.002525306073948741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26071858406066895, 218.0, 0.0, 0.0, 0, 0, 0, 0
8496, 0.002019319450482726, 0.001251619542017579, 0.00027397327357903123, 0.005877784453332424, 0.004985494539141655, 0.0032135359942913055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26239827275276184, 218.0, 0.0, 0.0, 0, 0, 0, 0
8516, 0.0019836982246488333, 0.0006393425865098834, 0.00023072065960150212, 0.0057787224650382996, 0.002645558677613735, 0.003366404213011265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26335543394088745, 218.0, 0.0, 0.0, 0, 0, 0, 0
8536, 0.0019348877249285579, 6.03462103754282e-05, 0.00030486288596875966, 0.005873346235603094, 2.9359403924900107e-05, 0.00404405640438199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2623090445995331, 217.0, 0.0, 0.0, 0, 0, 0, 0
8556, 0.0017577800899744034, 0.001508594024926424, 0.00026477352366782725, 0.005227552726864815, 0.005241077858954668, 0.003918470814824104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2644743025302887, 217.0, 0.0, 0.0, 0, 0, 0, 0
8576, 0.001752557116560638, 0.000999956508167088, 0.00035202171420678496, 0.005088329780846834, 0.0022442005574703217, 0.00444671930745244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26396670937538147, 218.0, 0.0, 0.0, 0, 0, 0, 0
8596, 0.0017482592957094312, 0.0005252322880551219, 0.00027878928813152015, 0.00496927835047245, 5.630726445815526e-05, 0.003625244600698352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2626602053642273, 218.0, 0.0, 0.0, 0, 0, 0, 0
8616, 0.001753616495989263, 8.00124544184655e-05, 0.0003532812697812915, 0.004760483745485544, -0.0015841253334656358, 0.0035261239390820265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625199556350708, 218.0, 0.0, 0.0, 0, 0, 0, 0
8636, 0.001657408312894404, 0.0017852698219940066, 0.00025319302221760154, 0.0043013012036681175, 0.005844426807016134, 0.0023402171209454536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264794260263443, 217.0, 0.0, 0.0, 0, 0, 0, 0
8656, 0.0016552871093153954, 0.0009742544498294592, 0.00030297163175418973, 0.004614183213561773, 0.0031747380271553993, 0.002002396620810032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26525750756263733, 217.0, 0.0, 0.0, 0, 0, 0, 0
8676, 0.0012342423433437943, 0.0014179276768118143, 0.0003394942614249885, 0.003278019605204463, 0.0057241665199398994, 0.0018033244414255023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26706159114837646, 217.0, 0.0, 0.0, 0, 0, 0, 0
8696, 0.0019481057533994317, 0.0009413380175828934, 0.00023298499581869692, 0.006420453544706106, 0.0040098922327160835, 0.0013019610196352005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2697923183441162, 215.0, 0.0, 0.0, 0, 0, 0, 0
8716, 0.0014861857052892447, 0.0005184351466596127, 0.0002665024367161095, 0.004553124774247408, 0.0023486288264393806, 0.001878999755717814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26867762207984924, 215.0, 0.0, 0.0, 0, 0, 0, 0
8736, 0.0015101119643077254, 0.0008668823866173625, 0.00019418321608100086, 0.004784042946994305, 0.0035539655946195126, 0.0015942886238917708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269520103931427, 215.0, 0.0, 0.0, 0, 0, 0, 0
8756, 0.0014535384252667427, 0.0004853352438658476, 0.0002324086963199079, 0.0043623014353215694, 0.0014076500665396452, 0.001979287015274167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26955321431159973, 218.0, 0.0, 0.0, 0, 0, 0, 0
8776, 0.0015444362070411444, 0.0005063381977379322, 0.0001629282342037186, 0.004517108201980591, 0.0002975506358779967, 0.0012399903498589993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687932252883911, 218.0, 0.0, 0.0, 0, 0, 0, 0
8796, 0.0016420866595581174, 0.0005135876126587391, 0.00018343031115364283, 0.005084221716970205, -0.00011563034058781341, 0.0008376900805160403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2702808678150177, 218.0, 0.0, 0.0, 0, 0, 0, 0
8816, 0.0012397849932312965, 0.0004813235136680305, 0.0001226158783538267, 0.0037482785992324352, 0.0006380717968568206, 0.0002741689677350223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27232086658477783, 218.0, 0.0, 0.0, 0, 0, 0, 0
8836, 0.0016398495063185692, 0.0004674805677495897, 0.00012895144755020738, 0.005685226526111364, 0.0010881343623623252, 0.0003118918393738568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27172309160232544, 218.0, 0.0, 0.0, 0, 0, 0, 0
8856, 0.0017606306355446577, 0.0005005423445254564, 8.851717575453222e-05, 0.006320085376501083, 0.0019146972335875034, 0.0005316907190717757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2730717360973358, 218.0, 0.0, 0.0, 0, 0, 0, 0
8876, 0.0018899890128523111, 0.0005404226831160486, 0.0001142267428804189, 0.006652573123574257, 0.0022309315390884876, 0.0018551350804045796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27311980724334717, 216.0, 0.0, 0.0, 0, 0, 0, 0
8896, 0.0018759329104796052, 0.0010191076435148716, 9.409806807525456e-05, 0.006245825905352831, 0.003972012083977461, 0.0018919754074886441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727452218532562, 216.0, 0.0, 0.0, 0, 0, 0, 0
8916, 0.002000601263716817, 0.0010875979205593467, 0.0001342774194199592, 0.006262085400521755, 0.003447475377470255, 0.002104403218254447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2721489667892456, 217.0, 0.0, 0.0, 0, 0, 0, 0
8936, 0.0018451493233442307, 0.0014667290961369872, 0.00017781101632863283, 0.005256440490484238, 0.004513955675065517, 0.0021615452133119106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2726868689060211, 217.0, 0.0, 0.0, 0, 0, 0, 0
8956, 0.001829934655688703, 0.00012679224892053753, 0.00014516559895128012, 0.005127550568431616, -0.0012685660040006042, 0.0015649473061785102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2744828760623932, 217.0, 0.0, 0.0, 0, 0, 0, 0
8976, 0.001784125342965126, 0.00103657110594213, 0.00017263494373764843, 0.005004191305488348, 0.002536175539717078, 0.00143437332008034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2764742970466614, 219.0, 0.0, 0.0, 0, 0, 0, 0
