timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24733, 0.0034836726263165474, 0.00028831008239649236, 0.00320415454916656, 0.0052744182758033276, 0.002440944081172347, 0.004028111696243286, 129562.1796875, 156315.5, 89980.109375, 118122.8515625, 141705.890625, 101553.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11819250881671906, 265.0, 0.0, 0.0, -0.7685074806213379, 0.019216788932681084, 0.5028030872344971, 0.020240178022889698
24753, 0.0035968490410596132, 0.00033783024991862476, 0.003285722341388464, 0.005456224549561739, 0.002654621610417962, 0.004180793184787035, 129569.8671875, 156317.40625, 89978.1640625, 118120.671875, 141696.0, 101559.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11997351050376892, 265.0, 0.0, 0.0, -0.7685900926589966, 0.019285481423139572, 0.5027885437011719, 0.021395694925094424
24773, 0.003015658352524042, -0.0008816146873869002, 0.0028279079124331474, 0.0021744195837527514, -0.0035923984833061695, 0.0007996688946150243, 129570.5, 156315.5, 89980.90625, 118125.03125, 141696.0, 101556.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12165611982345581, 265.0, 0.0, 0.0, -0.7684931755065918, 0.01927110366523266, 0.502754807472229, 0.020105212607436362
24793, 0.003276921808719635, 0.00035391520941630006, 0.0028511148411780596, 0.003759492188692093, 0.002710364293307066, 0.0005173968966118991, 129566.0234375, 156315.5, 89981.2421875, 118114.8125, 141698.28125, 101553.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1216079369187355, 265.0, 0.0, 0.0, -0.7685670256614685, 0.01934320665895939, 0.502783477306366, 0.021138369535399926
24813, 0.003638381138443947, 0.0006574667640961707, 0.0020811865106225014, 0.0055936346761882305, 0.004294611047953367, -0.0033362600952386856, 129567.6328125, 156315.5, 89989.8203125, 118119.171875, 141694.234375, 101558.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12018261104822159, 265.0, 0.0, 0.0, -0.7685939073562622, 0.01905679889023304, 0.5026884078979492, 0.022132971684615806
24833, 0.003384052310138941, 0.0006592947756871581, 0.002024216577410698, 0.003905668156221509, 0.004259133245795965, -0.0028301598504185677, 129568.890625, 156319.328125, 89982.046875, 118117.6640625, 141693.234375, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11948724091053009, 266.0, 0.0, 0.0, -0.7686110734939575, 0.019225487485527992, 0.5027174949645996, 0.021928365632878755
24853, 0.0037630305159837008, 0.0006447211490012705, 0.00197297683916986, 0.005568028427660465, 0.004011072218418121, -0.0026712107937783003, 129570.5, 156317.40625, 89989.015625, 118121.34375, 141691.953125, 101555.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12001648545265198, 266.0, 0.0, 0.0, -0.7686060667037964, 0.019120408222079277, 0.5026720762252808, 0.021888002046766757
24873, 0.0037054908461868763, 0.0002808460558298975, 0.0019280689302831888, 0.005276389420032501, 0.0019680229015648365, -0.0028260324615985155, 129566.0234375, 156317.40625, 89990.953125, 118116.9921875, 141691.453125, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11848288774490356, 266.0, 0.0, 0.0, -0.7686243057250977, 0.01936001516878605, 0.5028051733970642, 0.02179497766400299
24893, 0.0034544121008366346, 0.00026080996030941606, 0.0023235094267874956, 0.003882304998114705, 0.0017965628067031503, -0.000570663542021066, 129564.4140625, 156315.5, 89985.9296875, 118120.0, 141696.5, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11767949908971786, 267.0, 0.0, 0.0, -0.7684681415557861, 0.01908573880791664, 0.5026775002479553, 0.020936952964014568
24913, 0.0036464587319642305, 0.00023494605557061732, 0.002330172574147582, 0.004743238911032677, 0.0018627576064318419, 6.437346746679395e-05, 129572.109375, 156315.5, 89991.2890625, 118113.3125, 141693.234375, 101557.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11687938123941422, 267.0, 0.0, 0.0, -0.7684826850891113, 0.019005628302693367, 0.5026866793632507, 0.020396253152088196
24933, 0.0036893144715577364, 0.0005189422518014908, 0.0023323874920606613, 0.004429945256561041, 0.0036512629594653845, -2.444152232783381e-05, 129572.7421875, 156315.5, 89989.015625, 118122.1796875, 141696.0, 101556.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11812137812376022, 266.0, 0.0, 0.0, -0.7684643864631653, 0.019090881571173668, 0.5027217864990234, 0.020583742413383815
24953, 0.0037583173252642155, 0.0005993324448354542, 0.0030507436022162437, 0.004509469028562307, 0.003917994908988476, 0.0037946663796901703, 129570.5, 156319.328125, 89987.0703125, 118126.5390625, 141696.0, 101551.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11819234490394592, 266.0, 0.0, 0.0, -0.7683587670326233, 0.019131222739815712, 0.5026839375495911, 0.01998176638177532
24973, 0.0033977993298321962, 0.000274708989309147, 0.0031325670424848795, 0.0029005096293985844, 0.002130261156708002, 0.003831719746813178, 129572.7421875, 156317.40625, 89982.8515625, 118123.5234375, 141695.5, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11730453372001648, 266.0, 0.0, 0.0, -0.7686470150947571, 0.018953118473291397, 0.5027157068252563, 0.022921007237568812
24993, 0.0036228399258106947, 0.00021665918757207692, 0.003574885195121169, 0.004163173958659172, 0.0019326269393786788, 0.0057052746415138245, 129566.65625, 156317.40625, 89989.015625, 118122.1796875, 141694.734375, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11739912629127502, 267.0, 0.0, 0.0, -0.7684335112571716, 0.01917104423046112, 0.5026890635490417, 0.0201999157923662
25013, 0.0028136451728641987, -0.00031289010075852275, 0.0036915037781000137, 0.0003960677713621408, -0.0007456597522832453, 0.00589471822604537, 129569.8671875, 156317.40625, 89991.7578125, 118120.671875, 141697.28125, 101561.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11542686820030212, 267.0, 0.0, 0.0, -0.7686229944229126, 0.019058475270867348, 0.5027110576629639, 0.023475491088245554
25033, 0.0030692322179675102, -0.0003278771473560482, 0.003493162104859948, 0.0018816079245880246, -0.0006747007719241083, 0.004140767734497786, 129574.3515625, 156317.40625, 89990.6171875, 118127.2109375, 141693.234375, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11695390939712524, 267.0, 0.0, 0.0, -0.7684923410415649, 0.01918160170316696, 0.5027291178703308, 0.01983720522261161
25053, 0.0035511362366378307, 0.00015549358795396984, 0.0035794845316559076, 0.004130610730499029, 0.002043521963059902, 0.00434093875810504, 129570.5, 156319.328125, 89991.7578125, 118120.671875, 141689.671875, 101555.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11635171622037888, 264.0, 0.0, 0.0, -0.7685801982879639, 0.019065579399466515, 0.5027847290039062, 0.022288255520109684
25073, 0.0036349680740386248, 0.00019566930131986737, 0.003817695425823331, 0.004465315956622362, 0.0023411877918988466, 0.005088507663458586, 129564.4140625, 156313.578125, 89991.7578125, 118122.8515625, 141697.78125, 101564.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1164155900478363, 264.0, 0.0, 0.0, -0.7684527635574341, 0.0190451517701149, 0.5026578903198242, 0.020848996853253126
25093, 0.003728646319359541, 0.00023992515343707055, 0.003915139939635992, 0.004864380694925785, 0.0024582725018262863, 0.004755435977131128, 129570.5, 156319.328125, 89988.6796875, 118125.03125, 141689.171875, 101557.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11609721183776855, 264.0, 0.0, 0.0, -0.7685247659683228, 0.019244587048888206, 0.5028705596923828, 0.02201669745845901
25113, 0.0034606356639415026, 0.00026499072555452585, 0.003233961295336485, 0.003611421911045909, 0.0023334664292633533, 0.000584791530855, 129574.9765625, 156315.5, 89989.8203125, 118120.0, 141693.734375, 101552.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11700095981359482, 270.0, 0.0, 0.0, -0.7685025930404663, 0.01914658583700657, 0.5027250051498413, 0.020781495518803518
25133, 0.0033902358263731003, -0.00032400916097685695, 0.003252380294725299, 0.0030677986796945333, -0.0005797719932161272, 0.0008178467978723347, 129573.0859375, 156317.40625, 89997.5859375, 118125.703125, 141695.5, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1163494810461998, 270.0, 0.0, 0.0, -0.76861572265625, 0.019198434427380562, 0.5028195977210999, 0.022011707776124052
25153, 0.0033670314587652683, 0.0004752537643071264, 0.0035592298954725266, 0.003109227865934372, 0.0032382626086473465, 0.0024282282683998346, 129570.5, 156317.40625, 89989.015625, 118117.6640625, 141702.34375, 101558.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11753082275390625, 270.0, 0.0, 0.0, -0.7685663104057312, 0.019155504181981087, 0.5027310252189636, 0.02128583511632927
25173, 0.0033511777874082327, 0.00020892343309242278, 0.003615167923271656, 0.0030852421186864376, 0.0017450740560889244, 0.0025982093065977097, 129568.265625, 156315.5, 89991.7578125, 118122.8515625, 141695.5, 101564.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11818250268697739, 267.0, 0.0, 0.0, -0.768557608127594, 0.019252190366387367, 0.502798318862915, 0.022370559557906698
25193, 0.003323822980746627, 0.00020857012714259326, 0.003671817947179079, 0.0031057142186909914, 0.0018122456967830658, 0.00261932285502553, 129568.265625, 156321.25, 89993.703125, 118125.03125, 141696.0, 101561.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11735464632511139, 267.0, 0.0, 0.0, -0.7684860229492188, 0.019148383289575577, 0.502697229385376, 0.02103501775761942
25213, 0.0036123956087976694, 0.00020963702991139144, 0.00428745336830616, 0.004795536864548922, 0.001561265904456377, 0.0052678994834423065, 129568.890625, 156317.40625, 89995.984375, 118125.03125, 141691.453125, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11802655458450317, 267.0, 0.0, 0.0, -0.7685601115226746, 0.01896478421986103, 0.5028138756752014, 0.02253137522192517
25233, 0.003713890677317977, 0.00023923919070512056, 0.004391362424939871, 0.005385736469179392, 0.001428636023774743, 0.005110397469252348, 129566.65625, 156317.40625, 89992.5625, 118121.34375, 141687.40625, 101559.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11537104099988937, 266.0, 0.0, 0.0, -0.7685284614562988, 0.019026346504688263, 0.5026720762252808, 0.021917614331087992
25253, 0.003821265883743763, 0.00026821449864655733, 0.004753571934998035, 0.005885634571313858, 0.001463192980736494, 0.006885050795972347, 129570.5, 156317.40625, 89995.6484375, 118125.703125, 141697.28125, 101563.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1157170981168747, 266.0, 0.0, 0.0, -0.768524706363678, 0.019045855849981308, 0.5027491450309753, 0.020066004381317778
25273, 0.0032088658772408962, 0.0005867878790013492, 0.004895399324595928, 0.0028375552501529455, 0.0027737601194530725, 0.00682202260941267, 129566.0234375, 156317.40625, 89997.5859375, 118125.03125, 141699.0625, 101558.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11557050049304962, 266.0, 0.0, 0.0, -0.7685143351554871, 0.019207995384931564, 0.5026655197143555, 0.021328207942383732
25293, 0.0035138949751853943, -0.0003608581027947366, 0.0037972363643348217, 0.00450048316270113, -0.0022925680968910456, 9.169287659460679e-05, 129564.4140625, 156315.5, 89994.84375, 118118.5, 141697.28125, 101561.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1168384924530983, 269.0, 0.0, 0.0, -0.7685413360595703, 0.01906123198568821, 0.5027153491973877, 0.021270548794380312
25313, 0.003176402999088168, -5.969707854092121e-05, 0.0038062201347202063, 0.003138204338029027, -0.0005114183877594769, 0.0004837117448914796, 129570.5, 156319.328125, 89999.53125, 118119.171875, 141689.171875, 101555.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1163862943649292, 269.0, 0.0, 0.0, -0.7685460448265076, 0.01900133490562439, 0.5026915669441223, 0.02167897497872849
25333, 0.003462211461737752, -0.0008870978490449488, 0.0026802499778568745, 0.004815682303160429, -0.0049903481267392635, -0.005400193855166435, 129565.390625, 156319.328125, 90002.609375, 118122.8515625, 141691.953125, 101557.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11760995537042618, 268.0, 0.0, 0.0, -0.7684780955314636, 0.01912565901875496, 0.5027077198028564, 0.0207014251340587
25353, 0.003496613586321473, 0.00022986851399764419, 0.002580796368420124, 0.0051058316603302956, 0.0006182703073136508, -0.005212157499045134, 129571.4765625, 156315.5, 89995.6484375, 118118.5, 141693.234375, 101554.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11780230700969696, 268.0, 0.0, 0.0, -0.7684873938560486, 0.01908169500529766, 0.5027332305908203, 0.021124218061383586
25373, 0.0038444374222308397, 0.00023618167324457318, 0.0018625510856509209, 0.006837405730038881, 0.0008149752975441515, -0.008716011419892311, 129569.2421875, 156317.40625, 89997.5859375, 118125.03125, 141691.453125, 101560.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1189178004860878, 268.0, 0.0, 0.0, -0.7684878706932068, 0.01892293430864811, 0.5027593970298767, 0.020031627630949247
25393, 0.0035108302254229784, 0.00022236336371861398, 0.00168712274171412, 0.004913272801786661, 0.0010553443571552634, -0.008873987942934036, 129572.109375, 156317.40625, 90001.46875, 118124.359375, 141688.671875, 101555.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1189323291182518, 268.0, 0.0, 0.0, -0.7685766220092773, 0.018980715423822403, 0.5028058290481567, 0.022318019122854766
25413, 0.00400896230712533, -6.344824214465916e-05, 0.0017037821235135198, 0.007201857399195433, -0.0004233073559589684, -0.008005344308912754, 129568.265625, 156317.40625, 89999.53125, 118114.8125, 141689.171875, 101555.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11809471249580383, 268.0, 0.0, 0.0, -0.7685651779174805, 0.019120492041110992, 0.5027377009391785, 0.02114347972515461
25433, 0.0037837291602045298, 0.00023074017371982336, 0.0015408628387376666, 0.0059697371907532215, 0.0012618154287338257, -0.008131805807352066, 129566.0234375, 156317.40625, 89998.390625, 118122.1796875, 141691.453125, 101556.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1168137937784195, 268.0, 0.0, 0.0, -0.7685062885284424, 0.019095858559012413, 0.5028097629547119, 0.0214369865170749
25453, 0.0037590907886624336, 0.00021989073138684034, 0.0013759118737652898, 0.006046546623110771, 0.0013370292726904154, -0.008269899524748325, 129563.78125, 156319.328125, 89995.6484375, 118119.84375, 141689.171875, 101554.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1152389720082283, 270.0, 0.0, 0.0, -0.7685719728469849, 0.01915505714714527, 0.5027263760566711, 0.020690663005489298
25473, 0.0038761754985898733, 0.00025013755657710135, 0.0014743086649104953, 0.006104434374719858, 0.0014127205358818173, -0.006968279834836721, 129572.109375, 156317.40625, 89996.78125, 118125.703125, 141695.5, 101559.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11678536981344223, 270.0, 0.0, 0.0, -0.7685184478759766, 0.01886569894850254, 0.5027130842208862, 0.023178829801075048
25493, 0.0035539991222321987, 0.0005227844230830669, 0.0013277293182909489, 0.004354133736342192, 0.002695562783628702, -0.007421508897095919, 129561.546875, 156319.328125, 90008.4375, 118125.703125, 141689.171875, 101561.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11546684801578522, 270.0, 0.0, 0.0, -0.7684551477432251, 0.01917271688580513, 0.5026981234550476, 0.02126266885698291
25513, 0.0035103827249258757, -0.0005921450210735202, 0.0022973837330937386, 0.004198147915303707, -0.00283422926440835, -0.0018209390109404922, 129572.7421875, 156315.5, 90004.5546875, 118121.34375, 141688.671875, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11660543829202652, 268.0, 0.0, 0.0, -0.7685959935188293, 0.019283849745988846, 0.5027891993522644, 0.02088091141388905
25533, 0.0038147354498505592, 0.00025380071019753814, 0.002263286616653204, 0.0056348093785345554, 0.0016867528902366757, -0.0018052867380902171, 129568.890625, 156315.5, 90003.4140625, 118122.8515625, 141685.90625, 101551.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11671523749828339, 268.0, 0.0, 0.0, -0.7685518860816956, 0.019010506570339203, 0.5027434229850769, 0.019907452301562052
25553, 0.003566005500033498, 0.00025873645790852606, 0.0021247558761388063, 0.00422576954588294, 0.0016856793081387877, -0.002444819314405322, 129570.5, 156321.25, 90002.2734375, 118121.34375, 141689.171875, 101561.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11668214201927185, 268.0, 0.0, 0.0, -0.7684552073478699, 0.01908043399453163, 0.5026757121086121, 0.0212362000103385
25573, 0.003599346149712801, -0.0012181669007986784, 0.002078243065625429, 0.004142757970839739, -0.004897821228951216, -0.0023774486035108566, 129566.0234375, 156315.5, 90002.609375, 118122.8515625, 141684.625, 101553.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11703341454267502, 268.0, 0.0, 0.0, -0.7684987783432007, 0.01907516084611416, 0.5026925802230835, 0.021704653149635513
25593, 0.003281442215666175, 0.00023978634271770716, 0.002046323614194989, 0.002825519535690546, 0.00270974263548851, -0.0025519963819533587, 129570.5, 156317.40625, 90000.671875, 118125.03125, 141685.90625, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12009645998477936, 268.0, 0.0, 0.0, -0.7684668898582458, 0.019059471786022186, 0.502698540687561, 0.021360168175990533
25613, 0.003505486762151122, 0.0002427280560368672, 0.003788565518334508, 0.003907667472958565, 0.002751197200268507, 0.005931050516664982, 129577.21875, 156319.328125, 90003.4140625, 118119.84375, 141682.34375, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12066921591758728, 268.0, 0.0, 0.0, -0.7686449289321899, 0.01910337246954441, 0.5027456283569336, 0.022637097745047803
25633, 0.0034801422152668238, -0.0002972489164676517, 0.0039141178131103516, 0.0038764632772654295, 0.00021337796351872385, 0.006002016365528107, 129573.71875, 156317.40625, 90002.2734375, 118128.0390625, 141689.171875, 101558.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12278809398412704, 268.0, 0.0, 0.0, -0.7685072422027588, 0.019141612574458122, 0.5026514530181885, 0.022085875592659617
25653, 0.003553959308192134, 0.00022035365691408515, 0.0027937402483075857, 0.004682545084506273, 0.00261975871399045, 0.00036704103695228696, 129570.5, 156319.328125, 90000.3359375, 118128.7109375, 141695.5, 101554.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1224103793501854, 268.0, 0.0, 0.0, -0.768481433391571, 0.01929500699043274, 0.5027472972869873, 0.020714174320736835
25673, 0.003576610004529357, 0.0005559292039833963, 0.0028062360361218452, 0.004776251967996359, 0.004277430474758148, 0.0004350425733719021, 129566.65625, 156319.328125, 90003.4140625, 118124.359375, 141698.5625, 101562.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12300677597522736, 268.0, 0.0, 0.0, -0.7684922218322754, 0.018966447561979294, 0.502738356590271, 0.020082695438298354
25693, 0.0035390618722885847, 0.00026297036674804986, 0.0029024286195635796, 0.004447289276868105, 0.002857660176232457, 0.0008904779679141939, 129574.3515625, 156317.40625, 89995.6484375, 118129.3828125, 141680.578125, 101553.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1258057951927185, 271.0, 0.0, 0.0, -0.7685208320617676, 0.01893211156129837, 0.5028020739555359, 0.019933554989928808
25713, 0.0038591204211115837, 0.0002452165063004941, 0.0029228022322058678, 0.005985789466649294, 0.0025210101157426834, 0.0008353412267751992, 129569.2421875, 156317.40625, 90006.5, 118123.5234375, 141690.453125, 101561.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1257982701063156, 271.0, 0.0, 0.0, -0.7684599161148071, 0.01915089786052704, 0.5026645660400391, 0.020889717392110065
25733, 0.003991014789789915, 0.000291648117126897, 0.002548679243773222, 0.006631092168390751, 0.0022688331082463264, -0.0012393363285809755, 129566.65625, 156317.40625, 90006.5, 118125.03125, 141685.125, 101564.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12311004102230072, 270.0, 0.0, 0.0, -0.7685604691505432, 0.019069166854023933, 0.5026971697807312, 0.02108306088219792
25753, 0.004128584172576666, 0.0003389485937077552, 0.002526163822039962, 0.007272682618349791, 0.002356289653107524, -0.0010367142967879772, 129570.5, 156313.578125, 90002.609375, 118123.5234375, 141688.671875, 101560.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12226000428199768, 270.0, 0.0, 0.0, -0.7685021758079529, 0.018984373658895493, 0.5027366876602173, 0.020991232179814325
