timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
9620, 0.00206404784694314, -0.0017835409380495548, -9.021463483804837e-05, 0.007638733834028244, -0.0036326770205050707, -0.0011132016079500318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583094537258148, 283.0, 0.0, 0.0, 0, 0, 0, 0
9640, 0.0020312918350100517, -0.0013350846711546183, -0.00010610729805193841, 0.007490906398743391, -0.0018042299197986722, -0.0010498809861019254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017400283366441727, 283.0, 0.0, 0.0, 0, 0, 0, 0
9660, 0.0021908734925091267, -0.0013696665409952402, -0.00012517490540631115, 0.008303194306790829, -0.0014715198194608092, -0.0012342953123152256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017218420282006264, 283.0, 0.0, 0.0, 0, 0, 0, 0
9680, 0.0023605297319591045, -0.0013997122878208756, -9.577834134688601e-05, 0.008816863410174847, -0.0013993767788633704, -0.001154412399046123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016987580806016922, 286.0, 0.0, 0.0, 0, 0, 0, 0
9700, 0.0025443690828979015, -0.0014265351928770542, -0.0001176728037535213, 0.009587074629962444, -0.0013962211087346077, -0.0012316524516791105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014622613787651062, 286.0, 0.0, 0.0, 0, 0, 0, 0
9720, 0.003021729877218604, -0.0014331580605357885, -8.744889055378735e-05, 0.011647633276879787, -0.0012383031425997615, -0.0010513890301808715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013994249515235424, 286.0, 0.0, 0.0, 0, 0, 0, 0
9740, 0.0029556951485574245, -0.0019658105447888374, -0.00011318735778331757, 0.011344349011778831, -0.003492083167657256, -0.0015430503990501165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014492292888462543, 284.0, 0.0, 0.0, 0, 0, 0, 0
9760, 0.002874889876693487, -0.001415755832567811, -9.18103032745421e-05, 0.010584818199276924, -0.0010797122959047556, -0.0013254007790237665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01432524248957634, 284.0, 0.0, 0.0, 0, 0, 0, 0
9780, 0.0021052989177405834, -0.0018839279655367136, -0.0001189566683024168, 0.007329572923481464, -0.002430990803986788, -0.0012268605642020702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014020259492099285, 285.0, 0.0, 0.0, 0, 0, 0, 0
9800, 0.00207865284755826, -0.00139241898432374, -8.37650295579806e-05, 0.007165109273046255, -0.00044536974746733904, -0.000587591843213886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013410460203886032, 285.0, 0.0, 0.0, 0, 0, 0, 0
9820, 0.0020585297606885433, -0.001857904833741486, -9.716537169879302e-05, 0.00703702075406909, -0.002253554994240403, -0.0005924684810452163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015086586587131023, 285.0, 0.0, 0.0, 0, 0, 0, 0
9840, 0.002525815274566412, -0.0018265562830492854, -0.00011665289639495313, 0.00905988086014986, -0.002389338565990329, -0.0010255553061142564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015915608033537865, 284.0, 0.0, 0.0, 0, 0, 0, 0
9860, 0.0023376974277198315, -0.0017852303571999073, -9.446459444006905e-05, 0.008466489613056183, -0.002023192821070552, -0.001359919086098671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015528203919529915, 284.0, 0.0, 0.0, 0, 0, 0, 0
9880, 0.0014688055962324142, -0.0017631135415285826, -0.00012081177555955946, 0.005422169342637062, -0.0016857028240337968, -0.0014504725113511086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0156547948718071, 284.0, 0.0, 0.0, 0, 0, 0, 0
9900, 0.0019059344194829464, -0.0013214226346462965, -9.629459964344278e-05, 0.00690927729010582, 0.0003385179443284869, -0.0016326295444741845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015824247151613235, 284.0, 0.0, 0.0, 0, 0, 0, 0
9920, 0.0020482742693275213, -0.0013136202469468117, -0.00013115917681716383, 0.007404515519738197, 0.0006173133733682334, -0.001981013221666217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015286742709577084, 284.0, 0.0, 0.0, 0, 0, 0, 0
9940, 0.00232761655934155, -0.0013199301902204752, -0.00011102955613750964, 0.008512907661497593, 0.0007768915384076536, -0.0019533648155629635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014858653768897057, 284.0, 0.0, 0.0, 0, 0, 0, 0
9960, 0.0017769025871530175, -0.001730744494125247, -0.00014775020827073604, 0.006674882955849171, -0.0007834341377019882, -0.0021095608826726675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01544209010899067, 283.0, 0.0, 0.0, 0, 0, 0, 0
9980, 0.0017641220474615693, -0.0013368321815505624, -0.0001210366390296258, 0.006699444726109505, 0.0008660915773361921, -0.001956059830263257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015077718533575535, 283.0, 0.0, 0.0, 0, 0, 0, 0
10000, 0.0021738773211836815, -0.0013570822775363922, -0.0001642643619561568, 0.008257778361439705, 0.0007998864748515189, -0.0024261875078082085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014130949974060059, 283.0, 0.0, 0.0, 0, 0, 0, 0
10020, 0.0017850428121164441, -0.0013464388903230429, -0.00012552569387480617, 0.006714572664350271, 0.00034111409331671894, -0.0019431028049439192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01400051824748516, 283.0, 0.0, 0.0, 0, 0, 0, 0
10040, 0.0016745670000091195, -0.0017315917648375034, -0.00015771490870974958, 0.0063429102301597595, -0.0015345471911132336, -0.001807021559216082, 125450.125, 156655.8125, 92508.4921875, 112969.890625, 139509.28125, 98759.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015605540946125984, 283.0, 0.0, 0.0, 0, 0, 0, 0
10060, 0.0019407902145758271, -0.001363535993732512, -0.00019496248569339514, 0.007666568271815777, 0.0002609766670502722, -0.002007504925131798, 125567.8203125, 156667.390625, 92566.0703125, 113069.5, 139626.21875, 98820.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016819918528199196, 284.0, 0.0, 0.0, 0, 0, 0, 0
10080, 0.0014957666862756014, -0.0016978683415800333, -0.00015065481420606375, 0.006015931721776724, -0.0008997516124509275, -0.0014821102377027273, 125669.078125, 156677.046875, 92634.34375, 113144.0546875, 139712.375, 98873.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017829785123467445, 284.0, 0.0, 0.0, 0, 0, 0, 0
10100, 0.001206505112349987, -0.0013410383835434914, -0.00018321223615203053, 0.005087636411190033, 0.0004238395194988698, -0.0016726808389648795, 125744.3203125, 156684.765625, 92699.09375, 113232.984375, 139798.53125, 98920.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017722006887197495, 284.0, 0.0, 0.0, 0, 0, 0, 0
10120, 0.0019280316773802042, -0.0013187506701797247, -0.00013646160368807614, 0.007925078272819519, 0.000527560303453356, -0.0015264549292623997, 125830.7109375, 156692.484375, 92765.4453125, 113283.1875, 139865.265625, 98954.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017843985930085182, 285.0, 0.0, 0.0, 0, 0, 0, 0
10140, 0.0015033157542347908, -0.0016414610436186194, -0.0001745048793964088, 0.005803434178233147, -0.0008622861932963133, -0.0019632347393780947, 125891.7109375, 156700.203125, 92825.1171875, 113335.5390625, 139910.765625, 98984.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018795708194375038, 285.0, 0.0, 0.0, 0, 0, 0, 0
10160, 0.001854004804044962, -0.001301980228163302, -0.00021872420620638877, 0.007254257798194885, 0.0005524620646610856, -0.002012694953009486, 125915.5390625, 156698.28125, 92854.359375, 113369.3203125, 139961.078125, 99022.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017032204195857048, 285.0, 0.0, 0.0, 0, 0, 0, 0
10180, 0.001537662697955966, -0.0012918676948174834, -0.00016874614811968058, 0.00584434624761343, 0.0006364269065670669, -0.0021247100085020065, 125963.203125, 156700.203125, 92911.296875, 113401.6484375, 140001.015625, 99047.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017954107373952866, 285.0, 0.0, 0.0, 0, 0, 0, 0
10200, 0.0017903698608279228, -0.0012963355984538794, -0.00021854962687939405, 0.007086040917783976, 0.00048769425484351814, -0.0025262644048780203, 126001.3203125, 156707.921875, 92954.0078125, 113434.671875, 140036.421875, 99072.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018683038651943207, 285.0, 0.0, 0.0, 0, 0, 0, 0
10220, 0.0019346995977684855, -0.0012886381009593606, -0.00017640185251366347, 0.007605470716953278, 0.0001761831226758659, -0.0018040400464087725, 126040.09375, 156711.796875, 92999.8984375, 113468.46875, 140069.546875, 99096.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01813480071723461, 285.0, 0.0, 0.0, 0, 0, 0, 0
10240, 0.0015375728253275156, -0.0012839449336752295, -0.00021445873426273465, 0.005558702629059553, 0.000595161400269717, -0.002161684911698103, 126075.0625, 156711.796875, 93042.6328125, 113487.828125, 140090.03125, 99119.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019165337085723877, 284.0, 0.0, 0.0, 0, 0, 0, 0
10260, 0.0014809544663876295, -0.0012966017238795757, -0.00015915553376544267, 0.005204643122851849, 0.0007384740165434778, -0.0017231805250048637, 126110.0390625, 156717.578125, 93072.71875, 113505.0390625, 140124.921875, 99133.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02017827518284321, 284.0, 0.0, 0.0, 0, 0, 0, 0
10280, 0.0014941099798306823, -0.0016277041286230087, -0.00019140899530611932, 0.005387823097407818, -0.0008418002398684621, -0.0016572026070207357, 126140.84375, 156723.375, 93100.03125, 113531.625, 140145.921875, 99153.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020598305389285088, 284.0, 0.0, 0.0, 0, 0, 0, 0
10300, 0.0015007737092673779, -0.00134276133030653, -0.00013921843492425978, 0.00546272424980998, 0.0003806535678450018, -0.0013650184264406562, 126161.5390625, 156723.375, 93126.953125, 113554.6015625, 140170.453125, 99162.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019550377503037453, 284.0, 0.0, 0.0, 0, 0, 0, 0
10320, 0.0008920197724364698, -0.0013397368602454662, -0.00016775236872490495, 0.0025375457480549812, 0.0004746304184664041, -0.0020345274824649096, 126186.9609375, 156727.25, 93151.8984375, 113567.5078125, 140196.25, 99186.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02014744095504284, 284.0, 0.0, 0.0, 0, 0, 0, 0
10340, 0.0015564302448183298, -0.001685052178800106, -0.0001325512712355703, 0.005909096449613571, -0.0011053348425775766, -0.0018101903842762113, 126227.046875, 156725.3125, 93179.234375, 113586.1875, 140205.359375, 99195.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01926073245704174, 284.0, 0.0, 0.0, 0, 0, 0, 0
10360, 0.0015055353287607431, -0.00166423711925745, -0.00016090706048998982, 0.00592818995937705, -0.0011490215547382832, -0.0016298418631777167, 126254.7109375, 156725.3125, 93195.8671875, 113609.9375, 140234.453125, 99207.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019082630053162575, 284.0, 0.0, 0.0, 0, 0, 0, 0
10380, 0.0018636240856721997, -0.0016777501441538334, -0.00019311040523461998, 0.007790050935000181, -0.001253939000889659, -0.0018720498774200678, 126261.390625, 156733.046875, 93214.8828125, 113608.4765625, 140239.0, 99217.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02021116577088833, 284.0, 0.0, 0.0, 0, 0, 0, 0
10400, 0.0015750305028632283, -0.0016899718903005123, -0.00014492584159597754, 0.006195255555212498, -0.0011563763255253434, -0.001669738907366991, 126281.4375, 156731.109375, 93233.8984375, 113623.6171875, 140256.203125, 99232.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019842587411403656, 284.0, 0.0, 0.0, 0, 0, 0, 0
10420, 0.0018187761306762695, -0.0016819378361105919, -0.0001741283485898748, 0.007211313582956791, -0.0009799787076190114, -0.0014813807792961597, 126306.875, 156731.109375, 93261.2421875, 113632.921875, 140264.046875, 99243.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019141053780913353, 284.0, 0.0, 0.0, 0, 0, 0, 0
10440, 0.0018508691573515534, -0.001353533356450498, -0.00012451515067368746, 0.007398179732263088, 0.000735473760869354, -0.0014347287360578775, 126317.3671875, 156733.046875, 93267.9765625, 113646.5234375, 140276.1875, 99247.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01888931542634964, 284.0, 0.0, 0.0, 0, 0, 0, 0
10460, 0.0015710130101069808, -0.0013485917588695884, -0.00015655752213206142, 0.00598510354757309, 0.00042032741475850344, -0.0017464966513216496, 126332.9609375, 156734.96875, 93285.0234375, 113661.671875, 140291.625, 99261.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020105402916669846, 284.0, 0.0, 0.0, 0, 0, 0, 0
10480, 0.0015139011666178703, -0.0010498318588361144, -0.00012157254968769848, 0.005802331026643515, 0.0016695759259164333, -0.0015375303337350488, 126350.7890625, 156733.046875, 93293.734375, 113671.7421875, 140298.96875, 99266.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01809227652847767, 284.0, 0.0, 0.0, 0, 0, 0, 0
10500, 0.0014624467585235834, -0.0013488144613802433, -0.0001509055437054485, 0.005451007280498743, 0.0002222912007709965, -0.001331223757006228, 126361.28125, 156734.96875, 93308.0078125, 113673.8984375, 140312.125, 99277.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01992708072066307, 284.0, 0.0, 0.0, 0, 0, 0, 0
10520, 0.0014980649575591087, -0.0010442122584208846, -0.00011568185436772183, 0.005186366382986307, 0.0017543818103149533, -0.0011247367365285754, 126384.203125, 156738.84375, 93313.5546875, 113683.96875, 140318.953125, 99287.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018279779702425003, 284.0, 0.0, 0.0, 0, 0, 0, 0
10540, 0.001831790548749268, -0.0013407559599727392, -0.00013917811156716198, 0.0065231602638959885, 0.0002878278901334852, -0.0010884596267715096, 126394.6953125, 156736.90625, 93331.796875, 113699.0390625, 140330.328125, 99297.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018462324514985085, 284.0, 0.0, 0.0, 0, 0, 0, 0
10560, 0.0015523983165621758, -0.0016669353935867548, -0.00016494098235853016, 0.005246630869805813, -0.0015185235533863306, -0.0012720917584374547, 126415.6875, 156736.90625, 93332.984375, 113702.65625, 140341.21875, 99303.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01704784855246544, 283.0, 0.0, 0.0, 0, 0, 0, 0
10580, 0.001505702268332243, -0.0016552791930735111, -0.00011841913510579616, 0.0049980017356574535, -0.0014134529046714306, -0.0009015319519676268, 126419.2109375, 156736.90625, 93346.859375, 113707.6484375, 140353.875, 99307.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01700604148209095, 283.0, 0.0, 0.0, 0, 0, 0, 0
10600, 0.0015338337980210781, -0.001354105188511312, -0.0001377483131363988, 0.005298776552081108, 0.00033978212741203606, -0.0010009603574872017, 126431.2890625, 156740.765625, 93354.7890625, 113723.4921875, 140348.046875, 99318.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01620536483824253, 283.0, 0.0, 0.0, 0, 0, 0, 0
10620, 0.0014918396482244134, -0.0013682146091014147, -9.485617920290679e-05, 0.0051783062517642975, 0.0003605725651141256, -0.0007475300808437169, 126437.328125, 156740.765625, 93360.734375, 113731.4140625, 140360.703125, 99319.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012748763896524906, 284.0, 0.0, 0.0, 0, 0, 0, 0
10640, 0.0018226057291030884, -0.0016743431333452463, -0.00011193566751899198, 0.006636419333517551, -0.001228404464200139, -0.0010409175883978605, 126436.390625, 156742.703125, 93362.71875, 113737.1015625, 140371.578125, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011600709520280361, 284.0, 0.0, 0.0, 0, 0, 0, 0
10660, 0.0015518827131018043, -0.0010764951584860682, -8.341901411768049e-05, 0.005100148729979992, 0.00187598611228168, -0.001130065880715847, 126453.5703125, 156742.703125, 93370.6484375, 113748.640625, 140368.03125, 99333.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013775340281426907, 284.0, 0.0, 0.0, 0, 0, 0, 0
10680, 0.0009287644643336535, -0.0013857141602784395, -0.00010086764814332128, 0.002088956767693162, 0.0004510551516432315, -0.0010174805065616965, 126458.0234375, 156742.703125, 93375.40625, 113753.640625, 140390.3125, 99340.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012591124512255192, 285.0, 0.0, 0.0, 0, 0, 0, 0
10700, 0.001827521831728518, -0.0016939942725002766, -7.462615030817688e-05, 0.006822447292506695, -0.0012894939864054322, -0.0008806979167275131, 126469.171875, 156744.640625, 93384.5234375, 113755.1015625, 140389.796875, 99349.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013063935562968254, 285.0, 0.0, 0.0, 0, 0, 0, 0
10720, 0.0018510412191972136, -0.001411130651831627, -9.231064177583903e-05, 0.0072108665481209755, 1.625675031391438e-05, -0.001361384172923863, 126480.3125, 156742.703125, 93387.703125, 113759.40625, 140392.078125, 99353.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01173416618257761, 285.0, 0.0, 0.0, 0, 0, 0, 0
10740, 0.0019975448958575726, -0.001412622514180839, -7.460376946255565e-05, 0.007780227344483137, 0.0001139031010097824, -0.0017436569323763251, 126488.578125, 156742.703125, 93395.6328125, 113757.9453125, 140388.03125, 99356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01066229771822691, 283.0, 0.0, 0.0, 0, 0, 0, 0
10760, 0.002154518384486437, -0.0014140631537884474, -0.00010725672473199666, 0.00807422399520874, -4.996866482542828e-05, -0.001678970642387867, 126500.015625, 156742.703125, 93396.828125, 113770.9453125, 140402.953125, 99360.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013305450789630413, 283.0, 0.0, 0.0, 0, 0, 0, 0
10780, 0.002156565198674798, -0.0018233758164569736, -0.0001373875857098028, 0.00757861603051424, -0.001835220493376255, -0.0014442253159359097, 126503.5390625, 156744.640625, 93400.7890625, 113768.0234375, 140401.1875, 99362.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012325465679168701, 284.0, 0.0, 0.0, 0, 0, 0, 0
10800, 0.002143017016351223, -0.0014702491462230682, -0.0001044760865624994, 0.007314075715839863, -0.00028099605697207153, -0.000785831012763083, 126516.265625, 156746.5625, 93403.5625, 113776.6328125, 140400.6875, 99360.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013588481582701206, 284.0, 0.0, 0.0, 0, 0, 0, 0
10820, 0.001684872666373849, -0.0018201677594333887, -0.00012175612937426195, 0.005011273548007011, -0.002023812849074602, -0.0009564412757754326, 126514.6796875, 156746.5625, 93418.234375, 113786.0234375, 140408.53125, 99372.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01497380156069994, 284.0, 0.0, 0.0, 0, 0, 0, 0
10840, 0.0017189397476613522, -0.0010961252264678478, -8.527407771907747e-05, 0.005186593160033226, 0.0016903829528018832, -0.0005299280164763331, 126525.1796875, 156746.5625, 93415.4609375, 113798.9453125, 140413.84375, 99375.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015204548835754395, 282.0, 0.0, 0.0, 0, 0, 0, 0
10860, 0.001316240057349205, -0.0014410597505047917, -9.629873966332525e-05, 0.0033878390677273273, -0.00012918650463689119, -0.0005129863857291639, 126532.5078125, 156750.4375, 93420.6171875, 113795.328125, 140422.453125, 99378.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014843404293060303, 282.0, 0.0, 0.0, 0, 0, 0, 0
10880, 0.001915408531203866, -0.001750745577737689, -6.528208905365318e-05, 0.006166432052850723, -0.0015210275305435061, -6.700829544570297e-05, 126531.8671875, 156748.5, 93425.375, 113796.7890625, 140418.390625, 99382.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016375578939914703, 282.0, 0.0, 0.0, 0, 0, 0, 0
10900, 0.0019495337037369609, -0.0014388415729627013, -6.66101259412244e-05, 0.006535310763865709, 4.181322947260924e-05, 0.0001761876483215019, 126545.53125, 156748.5, 93433.7109375, 113801.7890625, 140427.0, 99392.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015694720670580864, 285.0, 0.0, 0.0, 0, 0, 0, 0
10920, 0.0020868226420134306, -0.0014319125330075622, -6.970331014599651e-05, 0.006948134861886501, 0.0005670427926816046, -0.00016188266454264522, 126546.1796875, 156746.5625, 93434.5, 113802.5625, 140425.734375, 99385.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015838252380490303, 285.0, 0.0, 0.0, 0, 0, 0, 0
10940, 0.0021080104634165764, -0.0017754037398844957, -4.7799116146052256e-05, 0.0068584312684834, -0.0010856396984308958, -0.0003052493557333946, 126557.96875, 156746.5625, 93436.484375, 113809.7109375, 140423.453125, 99400.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01653204672038555, 285.0, 0.0, 0.0, 0, 0, 0, 0
10960, 0.0020373393781483173, -0.0017653173999860883, -5.310111737344414e-05, 0.0064758299849927425, -0.0013411702821031213, -0.00030039233388379216, 126566.8828125, 156748.5, 93438.46875, 113815.484375, 140422.953125, 99406.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017688654363155365, 282.0, 0.0, 0.0, 0, 0, 0, 0
10980, 0.001729207462631166, -0.001422686967998743, -3.9661634218646213e-05, 0.005144648253917694, 0.00032038011704571545, -0.0004771009262185544, 126568.46875, 156748.5, 93442.03125, 113819.1015625, 140434.34375, 99405.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016980526968836784, 282.0, 0.0, 0.0, 0, 0, 0, 0
11000, 0.0016612736508250237, -0.0017535086954012513, -4.891542994300835e-05, 0.004882956854999065, -0.0011831414885818958, -0.000671177520416677, 126583.4296875, 156752.359375, 93442.8359375, 113821.9453125, 140440.671875, 99410.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015902860090136528, 282.0, 0.0, 0.0, 0, 0, 0, 0
11020, 0.002018298488110304, -0.001746388035826385, -4.499968417803757e-05, 0.0067933304235339165, -0.0014664280461147428, -0.001016258611343801, 126578.671875, 156752.359375, 93448.7890625, 113829.8671875, 140442.953125, 99410.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016225479543209076, 283.0, 0.0, 0.0, 0, 0, 0, 0
11040, 0.0020347516983747482, -0.0014240867458283901, -6.68247084831819e-05, 0.006971703842282295, 0.00015956249262671918, -0.0014416436897590756, 126584.0703125, 156750.4375, 93455.53125, 113831.25, 140432.0625, 99414.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01681545004248619, 283.0, 0.0, 0.0, 0, 0, 0, 0
