timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
134579, 26.407316207885742, 23.5634822845459, 0.00040503512718714774, 3.605590581893921, 1.6873193979263306, -0.002935622585937381, 129575.1953125, 156361.515625, 90524.3515625, 117864.8671875, 141618.328125, 101409.7421875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.412280321121216, 32766.0, 0.0, 0.0, -0.7539933323860168, 0.019214941188693047, 0.4957195818424225, 0.09201475302993717
134599, 26.33644676208496, 23.595483779907227, 0.0010290141217410564, 3.5925040245056152, 1.6885151863098145, 0.0012508227955549955, 129572.9609375, 156359.59375, 90516.5625, 117865.5390625, 141619.328125, 101407.6875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.4086523056030273, 32766.0, 0.0, 0.0, -0.7539032697677612, 0.019144950434565544, 0.49579286575317383, 0.09215514134547494
134619, 26.408349990844727, 23.629268646240234, 0.0010546613484621048, 3.597979784011841, 1.6893333196640015, 0.001317208050750196, 129577.4375, 156357.671875, 90530.203125, 117874.25, 141627.9375, 101411.7890625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.4049246311187744, 32766.0, 0.0, 0.0, -0.7540060877799988, 0.01912028156220913, 0.49573442339897156, 0.09306320862401271
134639, 26.48328971862793, 23.66259002685547, 0.0010489460546523333, 3.603567123413086, 1.6898733377456665, 0.0007881057681515813, 129575.1953125, 156359.59375, 90526.6484375, 117869.21875, 141618.828125, 101412.546875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.4012904167175293, 32766.0, 0.0, 0.0, -0.7540071606636047, 0.01927812211215496, 0.49569207429885864, 0.09450780124762424
134659, 26.555410385131836, 23.696399688720703, 0.0010642195120453835, 3.6088175773620605, 1.690580129623413, 0.0010443630162626505, 129573.5859375, 156357.671875, 90522.75, 117872.0703125, 141616.046875, 101410.4921875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3972458839416504, 32766.0, 0.0, 0.0, -0.7539769411087036, 0.01908569224178791, 0.4958113431930542, 0.0925485314744994
134679, 26.62940216064453, 23.72913360595703, 0.0010487824911251664, 3.6145179271698, 1.6911044120788574, 0.0008321443456225097, 129565.2578125, 156357.671875, 90532.4921875, 117867.71875, 141621.109375, 101416.453125, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3916428089141846, 32766.0, 0.0, 0.0, -0.7539828419685364, 0.01926593855023384, 0.49582016468048096, 0.09189846893815098
134699, 26.701745986938477, 23.76296615600586, 0.0010612353216856718, 3.620253801345825, 1.691878080368042, 0.0008164059254340827, 129579.671875, 156359.59375, 90531.3515625, 117877.9296875, 141619.609375, 101413.296875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.385460376739502, 521.0, 0.0, 0.0, -0.7539330124855042, 0.01927504688501358, 0.4956650733947754, 0.09243683684884654
134719, 26.741680145263672, 23.824033737182617, 0.0018383939750492573, 3.6206541061401367, 1.695597767829895, 0.005166404880583286, 129567.5, 156359.59375, 90523.5546875, 117870.5703125, 141620.609375, 101417.953125, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3784167766571045, 521.0, 0.0, 0.0, -0.7539230585098267, 0.01915622130036354, 0.49580568075180054, 0.0920536984039255
134739, 26.81414794921875, 23.857954025268555, 0.0019374671392142773, 3.6260366439819336, 1.6963711977005005, 0.004957172553986311, 129566.2421875, 156359.59375, 90526.6484375, 117872.90625, 141625.65625, 101412.546875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3728909492492676, 32766.0, 0.0, 0.0, -0.7539878487586975, 0.01911059208214283, 0.49572718143463135, 0.0937131994748473
134759, 26.886722564697266, 23.891887664794922, 0.0020345868542790413, 3.631382465362549, 1.6969455480575562, 0.004921487532556057, 129573.5859375, 156361.515625, 90528.25, 117871.3984375, 141609.71875, 101408.4375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3658664226531982, 32766.0, 0.0, 0.0, -0.7539758682250977, 0.019238926470279694, 0.49570977687835693, 0.09377842223930738
134779, 26.96005630493164, 23.907114028930664, 0.0016916143940761685, 3.6373119354248047, 1.695541262626648, 0.0027955956757068634, 129573.5859375, 156359.59375, 90530.203125, 117873.578125, 141616.546875, 101409.7421875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.362067222595215, 32766.0, 0.0, 0.0, -0.7540491223335266, 0.019144263118505478, 0.49588799476623535, 0.09347354745594416
134799, 27.032859802246094, 23.941028594970703, 0.0017430012812837958, 3.6428120136260986, 1.69618558883667, 0.0025217137299478054, 129571.3515625, 156359.59375, 90536.390625, 117871.3984375, 141620.609375, 101415.8984375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3544304370880127, 32766.0, 0.0, 0.0, -0.7539971470832825, 0.019110195338726044, 0.4958367645740509, 0.09299472064879485
134819, 27.106788635253906, 23.9580020904541, 0.001467857975512743, 3.6488194465637207, 1.6950985193252563, 0.0012430517235770822, 129572.9609375, 156361.515625, 90528.25, 117875.078125, 141615.28125, 101413.09375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3476758003234863, 32766.0, 0.0, 0.0, -0.7539111971855164, 0.019185751676559448, 0.4957091212272644, 0.09210236239796941
134839, 27.179819107055664, 23.991905212402344, 0.0014954295475035906, 3.654001235961914, 1.695590615272522, 0.0013265344314277172, 129573.5859375, 156359.59375, 90532.4921875, 117873.578125, 141611.5, 101413.09375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.343703508377075, 32766.0, 0.0, 0.0, -0.7539896368980408, 0.019181519746780396, 0.49569201469421387, 0.09325683687900208
134859, 27.265056610107422, 24.015085220336914, 0.001307436148636043, 3.661040782928467, 1.6947964429855347, 0.0007429165998473763, 129568.4765625, 156359.59375, 90527.453125, 117864.8671875, 141616.546875, 101411.2421875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.337223529815674, 533.0, 0.0, 0.0, -0.7539475560188293, 0.01914389617741108, 0.49574851989746094, 0.09324065055397511
134879, 27.338333129882812, 24.048978805541992, 0.0013249374460428953, 3.6663095951080322, 1.6950100660324097, 0.0005661335890181363, 129572.328125, 156357.671875, 90524.3515625, 117872.0703125, 141611.5, 101412.546875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3335378170013428, 533.0, 0.0, 0.0, -0.7539733648300171, 0.019160745665431023, 0.4956703186035156, 0.09345398862308163
134899, 27.453811645507812, 24.053424835205078, 0.0008084667497314513, 3.677988290786743, 1.6920019388198853, -0.0022731306962668896, 129569.109375, 156357.671875, 90532.4921875, 117873.578125, 141605.671875, 101417.203125, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3300325870513916, 533.0, 0.0, 0.0, -0.7540440559387207, 0.019195828586816788, 0.49581199884414673, 0.09447058340376926
134919, 27.527429580688477, 24.087270736694336, 0.0007662894204258919, 3.683581829071045, 1.692423701286316, -0.0023583846632391214, 129575.828125, 156357.671875, 90532.953125, 117875.078125, 141614.78125, 101411.7890625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3214480876922607, 529.0, 0.0, 0.0, -0.75389164686203, 0.01917315647006035, 0.49571681022644043, 0.09047636435659304
134939, 27.601152420043945, 24.121124267578125, 0.0007217916427180171, 3.6888134479522705, 1.692955732345581, -0.0025273237843066454, 129572.9609375, 156361.515625, 90535.2421875, 117864.0390625, 141609.21875, 101411.7890625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3167219161987305, 529.0, 0.0, 0.0, -0.7540205121040344, 0.019153781235218048, 0.4957374036312103, 0.09309045545461193
134959, 27.72398567199707, 24.141239166259766, 0.00036376091884449124, 3.701028823852539, 1.6916903257369995, -0.004104678053408861, 129575.1953125, 156361.515625, 90531.3515625, 117875.078125, 141614.28125, 101407.6875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.310436487197876, 529.0, 0.0, 0.0, -0.7538928985595703, 0.01914461888372898, 0.49579471349716187, 0.09160463452731547
134979, 27.798059463500977, 24.175077438354492, 0.0002823706599883735, 3.7064952850341797, 1.6920722723007202, -0.004176530987024307, 129566.8671875, 156359.59375, 90531.0, 117869.21875, 141616.046875, 101411.7890625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.3032443523406982, 529.0, 0.0, 0.0, -0.7539902925491333, 0.019145434722304344, 0.49577510356903076, 0.09323998745691062
134999, 27.7800350189209, 24.22079086303711, 0.0005331087158992887, 3.699842691421509, 1.6941230297088623, -0.0019670382607728243, 129569.109375, 156359.59375, 90531.3515625, 117877.9296875, 141612.0, 101414.3984375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.297762870788574, 529.0, 0.0, 0.0, -0.7540074586868286, 0.019174417480826378, 0.49573490023612976, 0.09353751192240727
135019, 27.854084014892578, 24.254682540893555, 0.0004948813002556562, 3.705472230911255, 1.6945334672927856, -0.0019263928988948464, 129570.71875, 156359.59375, 90531.3515625, 117871.3984375, 141612.5, 101409.1875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.293647289276123, 529.0, 0.0, 0.0, -0.7539200782775879, 0.019269682466983795, 0.4957992136478424, 0.09232230589604866
135039, 27.983495712280273, 24.28263282775879, 0.00025772626395337284, 3.7180821895599365, 1.694039225578308, -0.0028222568798810244, 129569.109375, 156357.671875, 90536.046875, 117875.078125, 141621.890625, 101413.09375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.286738872528076, 534.0, 0.0, 0.0, -0.7539340853691101, 0.019255120307207108, 0.49568188190460205, 0.09225466952364354
135059, 28.057905197143555, 24.316524505615234, 0.00020187173504382372, 3.723400592803955, 1.6944553852081299, -0.002713426249101758, 129579.046875, 156357.671875, 90534.1015625, 117871.3984375, 141618.328125, 101415.1484375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2815423011779785, 534.0, 0.0, 0.0, -0.7539714574813843, 0.01922573521733284, 0.49572697281837463, 0.09313025792757673
135079, 27.917503356933594, 24.369617462158203, 0.0008946030284278095, 3.7013893127441406, 1.698567509651184, 0.001311643049120903, 129573.9375, 156359.59375, 90536.046875, 117877.9296875, 141611.5, 101407.6875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2770256996154785, 534.0, 0.0, 0.0, -0.7539281845092773, 0.01909542642533779, 0.4959262013435364, 0.09186973895849489
135099, 27.991580963134766, 24.40359878540039, 0.0009187883115373552, 3.7066686153411865, 1.6990423202514648, 0.0013613393530249596, 129575.1953125, 156363.421875, 90541.09375, 117879.4296875, 141618.328125, 101413.84375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2718122005462646, 535.0, 0.0, 0.0, -0.7539293766021729, 0.0190960131585598, 0.49569135904312134, 0.09204330726453737
135119, 28.062368392944336, 24.43825912475586, 0.0009675120818428695, 3.71167254447937, 1.6998239755630493, 0.0016027874080464244, 129577.4375, 156359.59375, 90531.3515625, 117875.75, 141618.828125, 101413.09375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.266310453414917, 535.0, 0.0, 0.0, -0.7539641261100769, 0.019192947074770927, 0.495724618434906, 0.09299917483051927
135139, 28.136655807495117, 24.472265243530273, 0.0009967389050871134, 3.7170815467834473, 1.7006595134735107, 0.0014991513453423977, 129569.734375, 156359.59375, 90535.2421875, 117873.578125, 141618.328125, 101407.6875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.260676622390747, 531.0, 0.0, 0.0, -0.7539983987808228, 0.019344573840498924, 0.4956228733062744, 0.0948245067499955
135159, 28.211048126220703, 24.506284713745117, 0.0010238450486212969, 3.722080945968628, 1.7012964487075806, 0.0015176121378317475, 129569.734375, 156359.59375, 90541.09375, 117867.046875, 141613.78125, 101415.8984375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.256484031677246, 531.0, 0.0, 0.0, -0.7539553642272949, 0.019170548766851425, 0.4957350790500641, 0.09332537858343405
135179, 28.286388397216797, 24.540054321289062, 0.0010451240232214332, 3.7274703979492188, 1.70221745967865, 0.001709568314254284, 129573.9375, 156361.515625, 90538.34375, 117869.890625, 141612.0, 101410.4921875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.249969482421875, 531.0, 0.0, 0.0, -0.7540078163146973, 0.01917068287730217, 0.4957122206687927, 0.09308042869989024
135199, 28.360990524291992, 24.5741024017334, 0.001078942557796836, 3.7325987815856934, 1.7027068138122559, 0.001739586004987359, 129569.109375, 156363.421875, 90541.890625, 117879.4296875, 141610.71875, 101406.3828125, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.244300127029419, 533.0, 0.0, 0.0, -0.753926694393158, 0.01934371329843998, 0.49566924571990967, 0.09164675598798472
135219, 28.38798713684082, 24.62867546081543, 0.0019431489054113626, 3.730525493621826, 1.7049978971481323, 0.005794996861368418, 129574.5703125, 156357.671875, 90537.1953125, 117873.578125, 141612.0, 101411.0390625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2404754161834717, 533.0, 0.0, 0.0, -0.753879189491272, 0.01931777223944664, 0.4958576560020447, 0.09119395531599178
135239, 28.4626522064209, 24.662778854370117, 0.0020527425222098827, 3.7357988357543945, 1.705767035484314, 0.005126621574163437, 129569.734375, 156359.59375, 90538.796875, 117880.1015625, 141611.5, 101412.546875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.235696315765381, 533.0, 0.0, 0.0, -0.7539814710617065, 0.019101710990071297, 0.4956646263599396, 0.09352438978413927
135259, 28.539051055908203, 24.680513381958008, 0.001695435494184494, 3.7422988414764404, 1.7046788930892944, 0.0026999586261808872, 129569.109375, 156361.515625, 90541.09375, 117880.1015625, 141608.71875, 101408.4375, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2294256687164307, 537.0, 0.0, 0.0, -0.7539867162704468, 0.019203998148441315, 0.4957157373428345, 0.09358637513921561
135279, 28.61395263671875, 24.714609146118164, 0.0017538885585963726, 3.747642993927002, 1.7054381370544434, 0.002871578326448798, 129570.71875, 156359.59375, 90541.890625, 117873.578125, 141616.546875, 101409.7421875, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2233123779296875, 537.0, 0.0, 0.0, -0.7541455030441284, 0.019330214709043503, 0.4956112802028656, 0.09633895474150368
135299, 28.70674705505371, 24.723295211791992, 0.0010658936807885766, 3.7570695877075195, 1.7035092115402222, -0.0013449970865622163, 129577.4375, 156359.59375, 90541.09375, 117877.2578125, 141605.171875, 101411.7890625, -2.6522583961486816, -7.317126274108887, -41.56138610839844, 10.68053150177002, 2.59509015083313, -10.155405044555664, 0.0, 76.85212707519531, 2.0, 2.2171218395233154, 537.0, 0.0, 0.0, -0.7539318799972534, 0.01905887760221958, 0.495799720287323, 0.09251664042926662
