timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
11303, 0.002824104391038418, -0.0007070837309584022, 0.005990514997392893, 0.008082167245447636, -0.0012473724782466888, 0.006308283191174269, 131206.734375, 155859.515625, 85572.0625, 121163.0078125, 142420.75, 102812.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04679949954152107, 356.0, 0.0, 0.0, -0.7363103032112122, 0.018855910748243332, 0.49475932121276855, 0.06896571546035514
11323, 0.0020999142434448004, 0.00022428156808018684, 0.005314579699188471, 0.005216057877987623, 0.003939794842153788, 0.001955608371645212, 131207.359375, 155861.421875, 85566.140625, 121160.8203125, 142426.578125, 102815.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046594854444265366, 358.0, 0.0, 0.0, -0.7362942099571228, 0.018758179619908333, 0.4948277175426483, 0.07017921301392692
11342, 0.0018644820665940642, -0.0004886480746790767, 0.005355611443519592, 0.004943297244608402, -0.0002161647571483627, 0.001615151297301054, 131213.453125, 155859.515625, 85574.7578125, 121163.6640625, 142424.796875, 102815.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047672588378190994, 358.0, 0.0, 0.0, -0.7350851893424988, 0.009820044040679932, 0.4949079155921936, -0.015490896063807767
11362, 0.0018612509593367577, -0.0004880765045527369, 0.005386025179177523, 0.005462826695293188, -0.0007464858354069293, 0.00101776875089854, 131213.453125, 155859.515625, 85573.9453125, 121170.2421875, 142428.84375, 102816.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047518301755189896, 358.0, 0.0, 0.0, -0.7351061701774597, 0.009732226841151714, 0.4949367344379425, -0.016340940434583832
11382, 0.002766169374808669, -0.001182157313451171, 0.005681771319359541, 0.010563275776803493, -0.004916389472782612, 0.002465855563059449, 131214.078125, 155859.515625, 85577.71875, 121168.7109375, 142435.171875, 102818.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0475732684135437, 353.0, 0.0, 0.0, -0.7363047003746033, 0.018848294392228127, 0.4947497546672821, 0.06911892711053257
11402, 0.0018409352051094174, -0.0005043962737545371, 0.005755674559623003, 0.00527302548289299, -0.001449733623303473, 0.002822689013555646, 131220.171875, 155855.71875, 85569.1015625, 121176.8125, 142424.296875, 102829.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046401556581258774, 353.0, 0.0, 0.0, -0.7363246083259583, 0.01882263273000717, 0.49482935667037964, 0.06910795732664311
11422, 0.002070565242320299, 0.00016242320998571813, 0.005482551176100969, 0.005964451469480991, 0.002112610498443246, 0.0010531448060646653, 131220.171875, 155857.625, 85573.6875, 121176.15625, 142435.171875, 102825.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04629138857126236, 353.0, 0.0, 0.0, -0.7351742386817932, 0.009705869480967522, 0.4949895143508911, -0.016226699573583196
11442, 0.002060326049104333, -0.00027436704840511084, 0.0055132643319666386, 0.005294456146657467, -0.00026925679412670434, 0.001465909997932613, 131224.03125, 155857.625, 85583.125, 121177.6875, 142432.390625, 102826.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047025300562381744, 354.0, 0.0, 0.0, -0.7351599335670471, 0.00981917791068554, 0.49492117762565613, -0.016974664853968455
11462, 0.002713131019845605, -0.0004962834063917398, 0.005742145236581564, 0.008622235618531704, -0.001366881770081818, 0.0028345549944788218, 131223.40625, 155857.625, 85585.265625, 121176.15625, 142431.125, 102824.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047591716051101685, 354.0, 0.0, 0.0, -0.7352191209793091, 0.009943965822458267, 0.49487242102622986, -0.020404611251227476
11482, 0.001846480998210609, -0.0002731514978222549, 0.00580681674182415, 0.0042858547531068325, -0.0002922709390986711, 0.002655917312949896, 131235.234375, 155859.515625, 85584.453125, 121184.921875, 142437.9375, 102831.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047600191086530685, 356.0, 0.0, 0.0, -0.736303448677063, 0.018848514184355736, 0.49477529525756836, 0.07004489852940181
11502, 0.0016705230809748173, 0.00018176539742853492, 0.005525204353034496, 0.0037786925677210093, 0.0021140081807971, 0.0007184588466770947, 131222.421875, 155859.515625, 85586.078125, 121184.921875, 142437.4375, 102827.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047608185559511185, 356.0, 0.0, 0.0, -0.7363424897193909, 0.018959613516926765, 0.4947658181190491, 0.07067541641969309
11522, 0.0029236655682325363, -0.0012423837324604392, 0.005543817300349474, 0.01102223340421915, -0.0058436146937310696, 0.0006715909694321454, 131235.859375, 155859.515625, 85583.375, 121182.0703125, 142431.125, 102838.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04723384976387024, 356.0, 0.0, 0.0, -0.7363373041152954, 0.018812092021107674, 0.4946797788143158, 0.07005830349161346
11542, 0.002914592158049345, -0.001228227629326284, 0.004946209490299225, 0.011062415316700935, -0.005807158071547747, -0.0023996320087462664, 131238.109375, 155861.421875, 85584.1953125, 121193.6875, 142436.171875, 102834.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047223541885614395, 357.0, 0.0, 0.0, -0.7351457476615906, 0.009690053761005402, 0.4948751926422119, -0.017498114563031953
11562, 0.0021997594740241766, -0.0002916502417065203, 0.004906957503408194, 0.0074021099135279655, -0.0007984113763086498, -0.002429388463497162, 131235.859375, 155861.421875, 85590.9296875, 121195.21875, 142436.9375, 102832.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04820434749126434, 357.0, 0.0, 0.0, -0.7363676428794861, 0.018831245601177216, 0.49464231729507446, 0.07024404415570613
11582, 0.0020112700294703245, 0.00019136084301862866, 0.0048582046292722225, 0.006208095233887434, 0.001588364946655929, -0.002002786612138152, 131235.859375, 155863.3125, 85589.8515625, 121199.6015625, 142435.171875, 102839.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04756156727671623, 357.0, 0.0, 0.0, -0.7362972497940063, 0.01883745566010475, 0.4948161840438843, 0.06951294298321677
11602, 0.001956320833414793, 0.0002010084135690704, 0.0057418448850512505, 0.005672964733093977, 0.0012596212327480316, 0.003035277361050248, 131248.6875, 155857.625, 85593.625, 121193.6875, 142439.71875, 102838.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04867307096719742, 355.0, 0.0, 0.0, -0.7363125085830688, 0.019006239250302315, 0.49483272433280945, 0.06874317621803586
11622, 0.0020215739496052265, -0.00028158994973637164, 0.00580323301255703, 0.005940668750554323, -0.0011615342227742076, 0.0033671038690954447, 131240.34375, 155863.3125, 85597.3984375, 121194.34375, 142436.9375, 102845.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04825828596949577, 355.0, 0.0, 0.0, -0.7351776957511902, 0.009788315743207932, 0.49498629570007324, -0.0175538078389465
11642, 0.0029975876677781343, -0.0010142357787117362, 0.0051089683547616005, 0.010555912740528584, -0.005090760067105293, -0.0001881543721538037, 131244.203125, 155859.515625, 85595.7734375, 121201.1328125, 142440.984375, 102844.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04838905483484268, 355.0, 0.0, 0.0, -0.7352437376976013, 0.009845619089901447, 0.49502551555633545, -0.017944008443347863
11662, 0.0032111313194036484, -0.0011181965237483382, 0.005105824209749699, 0.010564981959760189, -0.0051361871883273125, -0.0002405144477961585, 131250.296875, 155859.515625, 85595.515625, 121203.109375, 142443.265625, 102845.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049663931131362915, 354.0, 0.0, 0.0, -0.736383855342865, 0.018951430916786194, 0.49479180574417114, 0.07002870988327278
11682, 0.0024107079952955246, 0.00025232788175344467, 0.005915296729654074, 0.005770842079073191, 0.0022011068649590015, 0.004162399098277092, 131248.6875, 155863.3125, 85608.1640625, 121197.40625, 142435.171875, 102848.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048313941806554794, 354.0, 0.0, 0.0, -0.7363899946212769, 0.018744168803095818, 0.4948487877845764, 0.07012694769471495
11702, 0.0024304797407239676, -0.0006120319594629109, 0.006012286059558392, 0.005620625801384449, -0.0020892522297799587, 0.004826751537621021, 131250.921875, 155861.421875, 85598.21875, 121208.3671875, 142431.125, 102844.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047447118908166885, 354.0, 0.0, 0.0, -0.7363801002502441, 0.019088659435510635, 0.4947175085544586, 0.071264815174817
11722, 0.0021126563660800457, 0.0002538134576752782, 0.005695010535418987, 0.004039166960865259, 0.00269387592561543, 0.003023540135473013, 131253.171875, 155861.421875, 85595.515625, 121209.8984375, 142440.484375, 102844.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04558633267879486, 357.0, 0.0, 0.0, -0.7351582050323486, 0.009911956265568733, 0.49493545293807983, -0.017064966892849774
11742, 0.0021505970507860184, -0.00063706049695611, 0.005767909809947014, 0.004149048123508692, -0.00162156589794904, 0.0032952306792140007, 131259.890625, 155863.3125, 85604.9453125, 121209.0234375, 142432.890625, 102844.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04457797482609749, 357.0, 0.0, 0.0, -0.7350765466690063, 0.0100001972168684, 0.4948465824127197, -0.016504419687963554
11762, 0.0024034022353589535, -0.0006365395965985954, 0.00584942102432251, 0.005285354796797037, -0.001538582844659686, 0.004027166869491339, 131253.78125, 155861.421875, 85599.2890625, 121205.515625, 142441.484375, 102853.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04558230936527252, 357.0, 0.0, 0.0, -0.7352132797241211, 0.009729837067425251, 0.4948568344116211, -0.018919097665619486
11783, 0.0020497334189713, -0.0005902369157411158, 0.006904469802975655, 0.0037236991338431835, -0.0008881440735422075, 0.00897369347512722, 131259.890625, 155861.421875, 85607.90625, 121216.46875, 142444.265625, 102859.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04582149535417557, 355.0, 0.0, 0.0, -0.7363454103469849, 0.01896192505955696, 0.49475783109664917, 0.07007662144335083
11802, 0.0012091087410226464, 0.0002145422768080607, 0.0070803724229335785, -0.00039219125756062567, 0.0035147620365023613, 0.008673903532326221, 131266.609375, 155861.421875, 85605.203125, 121218.6640625, 142432.890625, 102855.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04629230126738548, 355.0, 0.0, 0.0, -0.7363633513450623, 0.018942497670650482, 0.49476704001426697, 0.06923927532598766
11823, 0.0025440349709242582, 0.00018560246098786592, 0.006803924683481455, 0.006315229926258326, 0.003065572353079915, 0.006602422799915075, 131264.375, 155861.421875, 85606.0234375, 121220.8515625, 142439.21875, 102857.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04621768370270729, 353.0, 0.0, 0.0, -0.7351204752922058, 0.009782327339053154, 0.4948688745498657, -0.017816481972593466
11842, 0.0022598973009735346, 0.0001625246077310294, 0.006937999743968248, 0.005484658759087324, 0.002780368085950613, 0.0068500349298119545, 131260.515625, 155861.421875, 85607.09375, 121218.6640625, 142432.390625, 102861.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045016080141067505, 353.0, 0.0, 0.0, -0.7351258397102356, 0.009835961274802685, 0.4949716329574585, -0.016012874935706158
11862, 0.0031098113395273685, -0.0011530332267284393, 0.007070283871144056, 0.010105913504958153, -0.0038207974284887314, 0.006416665855795145, 131270.46875, 155861.421875, 85612.7578125, 121217.7890625, 142441.484375, 102852.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04324767738580704, 353.0, 0.0, 0.0, -0.7363344430923462, 0.01882045902311802, 0.49479344487190247, 0.07085807330610674
11882, 0.0017953342758119106, 0.00018972947145812213, 0.007218288257718086, 0.003393986728042364, 0.0023729114327579737, 0.006053847726434469, 131266.609375, 155863.3125, 85613.5703125, 121225.8984375, 142443.765625, 102858.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04472330957651138, 353.0, 0.0, 0.0, -0.7363604307174683, 0.019063863903284073, 0.494796484708786, 0.07006901471340243
11902, 0.0025722328573465347, -0.0006292479229159653, 0.007642455864697695, 0.00831250287592411, -0.002123425016179681, 0.007775577716529369, 131268.234375, 155863.3125, 85616.53125, 121227.4296875, 142447.8125, 102860.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04505949839949608, 353.0, 0.0, 0.0, -0.7363048195838928, 0.018964743241667747, 0.49479538202285767, 0.06970453882233399
11922, 0.0030469673220068216, -0.00115548400208354, 0.00781924743205309, 0.011325419880449772, -0.005457651801407337, 0.007317026611417532, 131262.75, 155861.421875, 85617.6015625, 121227.4296875, 142435.171875, 102858.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04270530119538307, 353.0, 0.0, 0.0, -0.7353054285049438, 0.009862154722213745, 0.49492931365966797, -0.018481665104488884
11942, 0.002234702929854393, 0.0001357486326014623, 0.007231544237583876, 0.007662326563149691, 0.000957747979555279, 0.0035942266695201397, 131268.234375, 155861.421875, 85614.640625, 121235.53125, 142452.359375, 102870.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043104276061058044, 353.0, 0.0, 0.0, -0.7351900339126587, 0.009801045060157776, 0.494976282119751, -0.01742348528477038
11962, 0.002203715266659856, -0.001115035847760737, 0.007311307825148106, 0.007695020642131567, -0.005331928841769695, 0.003286872524768114, 131273.328125, 155863.3125, 85616.2734375, 121227.4296875, 142447.3125, 102865.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04427165910601616, 353.0, 0.0, 0.0, -0.7351977229118347, 0.00979030691087246, 0.49495211243629456, -0.017376254261342122
11982, 0.0012239875504747033, -0.0003746733127627522, 0.006444425322115421, 0.002804325893521309, -0.0015049271751195192, -0.002005021320655942, 131271.71875, 155861.421875, 85620.3046875, 121236.1953125, 142443.765625, 102863.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04337267577648163, 353.0, 0.0, 0.0, -0.7363335490226746, 0.01889452151954174, 0.4947965145111084, 0.0698362785213946
12002, 0.0022079860791563988, -0.0006187969702295959, 0.0064194295555353165, 0.008089793846011162, -0.002412436529994011, -0.0017389790154993534, 131273.328125, 155863.3125, 85616.2734375, 121234.0, 142441.984375, 102865.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04523243010044098, 353.0, 0.0, 0.0, -0.7363800406455994, 0.01898292265832424, 0.4948437213897705, 0.07193087878911382
12022, 0.000994640402495861, -0.0003772422205656767, 0.006406761240214109, 0.0016394152771681547, -0.001230024266988039, -0.0019071664428338408, 131272.34375, 155865.21875, 85621.1171875, 121237.7265625, 142444.265625, 102866.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04553589969873428, 353.0, 0.0, 0.0, -0.7351771593093872, 0.009929927065968513, 0.49484917521476746, -0.01808699323647028
12042, 0.0019177584908902645, 9.023756865644827e-05, 0.006642567925155163, 0.006727850064635277, 0.00035366512020118535, -0.00048021107795648277, 131275.578125, 155863.3125, 85620.3046875, 121239.046875, 142435.171875, 102869.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046039797365665436, 353.0, 0.0, 0.0, -0.7351163625717163, 0.00956155825406313, 0.49489322304725647, -0.018653443814606274
12062, 0.002966750180348754, -0.0008716990705579519, 0.006629249081015587, 0.011750904843211174, -0.004562803544104099, -0.0005475049838423729, 131275.578125, 155863.3125, 85620.046875, 121237.0625, 142442.765625, 102874.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04693643003702164, 353.0, 0.0, 0.0, -0.7364508509635925, 0.018799684941768646, 0.4947299063205719, 0.07091788180698291
12082, 0.002322431653738022, 0.00010635065700626001, 0.0055258627980947495, 0.007743077352643013, 0.0005750777781940997, -0.006311165634542704, 131279.4375, 155859.515625, 85624.890625, 121239.9140625, 142436.4375, 102875.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04795324057340622, 353.0, 0.0, 0.0, -0.7363699078559875, 0.018729137256741524, 0.49473506212234497, 0.07149973871233264
12102, 0.0025420209858566523, 0.00010974040196742862, 0.005401888862252235, 0.008464290760457516, 0.001141507993452251, -0.006229159887880087, 131287.40625, 155861.421875, 85627.59375, 121246.4921875, 142441.484375, 102875.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0482322983443737, 353.0, 0.0, 0.0, -0.7363603115081787, 0.018793944269418716, 0.4946792721748352, 0.07033233805515944
12122, 0.002488204510882497, 8.749408152652904e-05, 0.005972510203719139, 0.007413255516439676, -0.0014592574443668127, -0.002916326280683279, 131283.921875, 155859.515625, 85623.0078125, 121239.9140625, 142441.984375, 102870.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047712020576000214, 355.0, 0.0, 0.0, -0.7352250814437866, 0.009856228716671467, 0.49495193362236023, -0.017067213544558986
12142, 0.002955059753730893, -0.0008832861203700304, 0.005915910936892033, 0.009135662578046322, -0.004057732410728931, -0.0024263965897262096, 131286.15625, 155861.421875, 85627.8515625, 121244.9609375, 142441.484375, 102877.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04653957858681679, 355.0, 0.0, 0.0, -0.7351884841918945, 0.009750309400260448, 0.49492666125297546, -0.017093596310990104
12162, 0.0020322802010923624, 8.14050727058202e-05, 0.005878109950572252, 0.003174973651766777, 0.0013250261545181274, -0.0026600067503750324, 131289.390625, 155863.3125, 85622.1875, 121248.6796875, 142438.71875, 102875.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045440200716257095, 356.0, 0.0, 0.0, -0.7362543940544128, 0.018862005323171616, 0.4948611259460449, 0.06899688897888268
12182, 0.0029969036113470793, -0.0011270266259089112, 0.005444604903459549, 0.007821976207196712, -0.005397648084908724, -0.003861915087327361, 131290.015625, 155863.3125, 85630.5546875, 121253.7265625, 142432.390625, 102873.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04538702964782715, 356.0, 0.0, 0.0, -0.7362973093986511, 0.01889418624341488, 0.49483370780944824, 0.06879720744656759
12202, 0.0022868786472827196, -0.0009085727506317198, 0.005379646550863981, 0.00357945472933352, -0.004026631824672222, -0.0036572476383298635, 131294.5, 155861.421875, 85630.0, 121247.1484375, 142443.265625, 102875.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044668395072221756, 356.0, 0.0, 0.0, -0.7364304065704346, 0.018947944045066833, 0.4946953356266022, 0.07106423251315555
12222, 0.003038128139451146, -0.0013864493230357766, 0.004732158966362476, 0.007264306303113699, -0.006968111731112003, -0.0065473224967718124, 131289.015625, 155865.21875, 85628.6640625, 121253.7265625, 142451.859375, 102881.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04367367550730705, 353.0, 0.0, 0.0, -0.7352797389030457, 0.00987919233739376, 0.4950166940689087, -0.018512930671352963
12242, 0.0022964777890592813, -0.000647143751848489, 0.004620935767889023, 0.003202652558684349, -0.0034973896108567715, -0.006316591519862413, 131292.25, 155861.421875, 85634.328125, 121251.53125, 142436.9375, 102881.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046242907643318176, 353.0, 0.0, 0.0, -0.7350947856903076, 0.0097313541918993, 0.4949067234992981, -0.016183421540402736
12263, 0.002327256603166461, 7.027168612694368e-05, 0.004684797953814268, 0.004006396047770977, -0.00028588779969140887, -0.005079398397356272, 131294.5, 155861.421875, 85629.7421875, 121252.1953125, 142451.859375, 102885.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04648140072822571, 353.0, 0.0, 0.0, -0.7351576089859009, 0.009842079132795334, 0.49495261907577515, -0.016458435871369918
12283, 0.0030555555131286383, -0.0009056075941771269, 0.004601113498210907, 0.008295930922031403, -0.005862413439899683, -0.004643953870981932, 131297.984375, 155861.421875, 85635.140625, 121256.7890625, 142441.484375, 102881.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04686460644006729, 352.0, 0.0, 0.0, -0.7362794876098633, 0.018813828006386757, 0.4947342574596405, 0.0687496619408543
12303, 0.0018376443767920136, -0.0004368941590655595, 0.004704582504928112, 0.002813151804730296, -0.0038426569662988186, -0.003302619094029069, 131289.640625, 155861.421875, 85633.515625, 121257.453125, 142440.984375, 102885.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047273922711610794, 352.0, 0.0, 0.0, -0.7363645434379578, 0.019109521061182022, 0.4947117865085602, 0.07136007471744782
