timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25402, 0.014951488003134727, -0.00019051280105486512, 0.04575062915682793, 0.1571139693260193, -0.020008236169815063, 0.290378600358963, 125849.2734375, 156810.375, 92950.0546875, 112748.1015625, 140124.375, 99011.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09798215329647064, 315.0, 0.0, 0.0, 0, 0, 0, 0
25422, 0.017559034749865532, -0.0010000563925132155, 0.05163046717643738, 0.17502336204051971, -0.021120935678482056, 0.2790411412715912, 125837.2109375, 156808.453125, 92938.9765625, 112756.6875, 140131.953125, 99013.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13414166867733002, 315.0, 0.0, 0.0, 0, 0, 0, 0
25442, 0.022441815584897995, -0.0016622726107016206, 0.06259189546108246, 0.20106318593025208, -0.021306566894054413, 0.2923942506313324, 125854.3671875, 156810.375, 92944.9140625, 112758.8359375, 140126.640625, 99016.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23502664268016815, 407.0, 0.0, 0.0, 0, 0, 0, 0
25462, 0.027539841830730438, -0.001431770040653646, 0.06819038093090057, 0.22405537962913513, -0.015712594613432884, 0.2832016944885254, 125866.1484375, 156810.375, 92939.375, 112765.2734375, 140126.140625, 99008.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24834449589252472, 407.0, 0.0, 0.0, 0, 0, 0, 0
25482, 0.03553091362118721, -0.0013236397644504905, 0.08293360471725464, 0.25572434067726135, -0.011581080965697765, 0.31571340560913086, 125874.40625, 156810.375, 92927.8984375, 112780.3046875, 140137.015625, 99004.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41620683670043945, 407.0, 0.0, 0.0, 0, 0, 0, 0
25502, 0.04096585884690285, -0.0006958262529224157, 0.08913259953260422, 0.268368124961853, -0.004932979587465525, 0.30099937319755554, 125869.953125, 156808.453125, 92925.1328125, 112782.453125, 140126.640625, 99016.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5243892073631287, 551.0, 0.0, 0.0, 0, 0, 0, 0
25522, 0.04822642728686333, 0.00023137791140470654, 0.10009882599115372, 0.2851017713546753, 0.003056424902752042, 0.31391072273254395, 125869.0234375, 156806.515625, 92940.953125, 112782.453125, 140137.015625, 99010.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6295745968818665, 551.0, 0.0, 0.0, 0, 0, 0, 0
25542, 0.05386623740196228, 0.0014039608649909496, 0.10622398555278778, 0.2897788882255554, 0.011638982221484184, 0.2918187975883484, 125859.75, 156808.453125, 92932.25, 112774.5625, 140130.1875, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.700302243232727, 551.0, 0.0, 0.0, 0, 0, 0, 0
25562, 0.06010529398918152, 0.00240332237444818, 0.10942777246236801, 0.2955770790576935, 0.017975516617298126, 0.25485581159591675, 125859.46875, 156808.453125, 92950.8515625, 112777.4609375, 140125.125, 99018.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7366419434547424, 658.0, 0.0, 0.0, 0, 0, 0, 0
25582, 0.06526624411344528, 0.0026080538518726826, 0.11442998796701431, 0.29235395789146423, 0.019480198621749878, 0.2300826460123062, 125856.59375, 156804.578125, 92940.953125, 112755.234375, 140126.140625, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7442466616630554, 658.0, 0.0, 0.0, 0, 0, 0, 0
25602, 0.07076551020145416, 0.0031714506912976503, 0.11880697309970856, 0.28902384638786316, 0.022527363151311874, 0.20218819379806519, 125850.5625, 156808.453125, 92942.9375, 112763.125, 140126.640625, 99023.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7409995794296265, 658.0, 0.0, 0.0, 0, 0, 0, 0
25622, 0.0747634544968605, 0.0036652348935604095, 0.11994503438472748, 0.2775501608848572, 0.02453211322426796, 0.1674783080816269, 125853.4375, 156806.515625, 92950.0546875, 112758.140625, 140131.953125, 99015.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.776995062828064, 666.0, 0.0, 0.0, 0, 0, 0, 0
25642, 0.08011028170585632, 0.004544309340417385, 0.12309467792510986, 0.2711612582206726, 0.027754688635468483, 0.14716480672359467, 125861.046875, 156808.453125, 92935.0234375, 112763.125, 140121.578125, 99014.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8079240322113037, 666.0, 0.0, 0.0, 0, 0, 0, 0
25662, 0.08429813385009766, 0.005235768388956785, 0.1237349808216095, 0.25851717591285706, 0.02936878800392151, 0.12011435627937317, 125863.2734375, 156808.453125, 92942.9375, 112782.453125, 140126.640625, 99014.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.839428722858429, 643.0, 0.0, 0.0, 0, 0, 0, 0
25682, 0.08949852734804153, 0.0060576386749744415, 0.12601055204868317, 0.24959821999073029, 0.03105342388153076, 0.10947591811418533, 125867.7265625, 156810.375, 92931.0625, 112772.4140625, 140130.1875, 99018.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8567658066749573, 643.0, 0.0, 0.0, 0, 0, 0, 0
25702, 0.09331811964511871, 0.006742476485669613, 0.12451832741498947, 0.23466314375400543, 0.03170042857527733, 0.08006511628627777, 125873.109375, 156810.375, 92934.234375, 112781.0, 140124.375, 99016.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8967611193656921, 643.0, 0.0, 0.0, 0, 0, 0, 0
25722, 0.09924952685832977, 0.008140234276652336, 0.12592238187789917, 0.22915151715278625, 0.03518941253423691, 0.07458189874887466, 125878.859375, 156808.453125, 92929.0859375, 112778.15625, 140115.265625, 99015.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9209096431732178, 623.0, 0.0, 0.0, 0, 0, 0, 0
25742, 0.10330484062433243, 0.009739207103848457, 0.12572602927684784, 0.21467086672782898, 0.03964705765247345, 0.06539075821638107, 125866.1484375, 156808.453125, 92939.765625, 112786.75, 140123.859375, 99011.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9072966575622559, 623.0, 0.0, 0.0, 0, 0, 0, 0
25762, 0.10754530131816864, 0.010569763369858265, 0.12705284357070923, 0.20146553218364716, 0.039566319435834885, 0.06821416318416595, 125861.046875, 156808.453125, 92930.671875, 112776.0078125, 140130.1875, 99011.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9108631014823914, 623.0, 0.0, 0.0, 0, 0, 0, 0
25782, 0.11234655976295471, 0.011578744277358055, 0.12845128774642944, 0.19093026220798492, 0.03983279690146446, 0.07205580174922943, 125853.4375, 156806.515625, 92944.125, 112773.109375, 140119.8125, 99020.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8823609948158264, 622.0, 0.0, 0.0, 0, 0, 0, 0
25802, 0.1166277751326561, 0.013467283919453621, 0.12717880308628082, 0.1818913072347641, 0.04446927830576897, 0.06455778330564499, 125852.7890625, 156808.453125, 92949.265625, 112758.078125, 140123.859375, 99015.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8413571119308472, 622.0, 0.0, 0.0, 0, 0, 0, 0
25822, 0.12043733894824982, 0.014055931009352207, 0.12851209938526154, 0.17147859930992126, 0.04205850884318352, 0.07073068618774414, 125852.1484375, 156804.578125, 92950.0546875, 112755.234375, 140123.859375, 99019.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8223152160644531, 622.0, 0.0, 0.0, 0, 0, 0, 0
25842, 0.12409766763448715, 0.014514358714222908, 0.12818071246147156, 0.16238752007484436, 0.03875120356678963, 0.06726571917533875, 125852.1484375, 156810.375, 92937.3984375, 112758.078125, 140121.578125, 99023.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8383713364601135, 622.0, 0.0, 0.0, 0, 0, 0, 0
25862, 0.12710611522197723, 0.015599166974425316, 0.12960492074489594, 0.15150152146816254, 0.038194745779037476, 0.07456128299236298, 125846.1171875, 156808.453125, 92922.7578125, 112753.0859375, 140126.140625, 99019.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8486713171005249, 622.0, 0.0, 0.0, 0, 0, 0, 0
25882, 0.12983646988868713, 0.01675788313150406, 0.1306954324245453, 0.14065085351467133, 0.03798423707485199, 0.08011467009782791, 125852.7890625, 156808.453125, 92943.328125, 112761.6796875, 140123.859375, 99019.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9055061936378479, 622.0, 0.0, 0.0, 0, 0, 0, 0
25902, 0.13361689448356628, 0.01753988303244114, 0.13231422007083893, 0.13581086695194244, 0.03579096496105194, 0.08762602508068085, 125852.1484375, 156810.375, 92944.9140625, 112767.421875, 140128.421875, 99019.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9270821213722229, 613.0, 0.0, 0.0, 0, 0, 0, 0
25922, 0.13575389981269836, 0.018468180671334267, 0.1352958232164383, 0.12398576736450195, 0.034180473536252975, 0.10320495814085007, 125857.2421875, 156808.453125, 92936.2109375, 112761.6796875, 140119.3125, 99016.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9817955493927002, 613.0, 0.0, 0.0, 0, 0, 0, 0
25942, 0.13783101737499237, 0.018867161124944687, 0.1374751627445221, 0.11291198432445526, 0.030285824090242386, 0.11240117996931076, 125865.5, 156808.453125, 92944.125, 112772.4140625, 140122.09375, 99014.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0106000900268555, 603.0, 0.0, 0.0, 0, 0, 0, 0
25962, 0.13999906182289124, 0.019941192120313644, 0.1397966742515564, 0.10339663922786713, 0.029649924486875534, 0.1202845573425293, 125858.8203125, 156808.453125, 92930.2734375, 112765.96875, 140117.53125, 99018.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0266376733779907, 603.0, 0.0, 0.0, 0, 0, 0, 0
25982, 0.14248014986515045, 0.020320868119597435, 0.14235442876815796, 0.09646597504615784, 0.026109294965863228, 0.12786619365215302, 125852.7890625, 156806.515625, 92944.125, 112768.8125, 140126.640625, 99018.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0325349569320679, 603.0, 0.0, 0.0, 0, 0, 0, 0
26002, 0.14418786764144897, 0.021135060116648674, 0.1449422985315323, 0.08751637488603592, 0.024539126083254814, 0.13037355244159698, 125852.7890625, 156808.453125, 92946.890625, 112766.6640625, 140119.8125, 99020.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0360103845596313, 600.0, 0.0, 0.0, 0, 0, 0, 0
26022, 0.1468675136566162, 0.02153017558157444, 0.14826378226280212, 0.08411765098571777, 0.021425887942314148, 0.13462573289871216, 125850.5625, 156806.515625, 92946.1015625, 112776.0078125, 140120.328125, 99025.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.054815411567688, 600.0, 0.0, 0.0, 0, 0, 0, 0
26042, 0.14837396144866943, 0.022689541801810265, 0.15097224712371826, 0.0764639601111412, 0.022000953555107117, 0.1359032690525055, 125848.34375, 156810.375, 92946.890625, 112757.3828125, 140126.640625, 99025.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0729938745498657, 600.0, 0.0, 0.0, 0, 0, 0, 0
26062, 0.15029852092266083, 0.022583546116948128, 0.15300434827804565, 0.07142780721187592, 0.017179913818836212, 0.13366524875164032, 125846.765625, 156810.375, 92944.9140625, 112760.984375, 140124.375, 99022.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1120007038116455, 594.0, 0.0, 0.0, 0, 0, 0, 0
26082, 0.15144948661327362, 0.02298089861869812, 0.15569591522216797, 0.06400609761476517, 0.014697695150971413, 0.13454394042491913, 125846.1171875, 156808.453125, 92935.0234375, 112763.8203125, 140126.640625, 99024.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1294158697128296, 594.0, 0.0, 0.0, 0, 0, 0, 0
26102, 0.15246424078941345, 0.023438934236764908, 0.16133981943130493, 0.057225752621889114, 0.01290891133248806, 0.15123634040355682, 125857.2421875, 156802.640625, 92925.1328125, 112763.8203125, 140125.625, 99022.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.165412187576294, 594.0, 0.0, 0.0, 0, 0, 0, 0
26122, 0.1549668312072754, 0.023883195593953133, 0.16432622075080872, 0.05711423233151436, 0.011322601698338985, 0.14983469247817993, 125857.2421875, 156810.375, 92937.0, 112767.421875, 140128.421875, 99020.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.190938115119934, 585.0, 0.0, 0.0, 0, 0, 0, 0
26142, 0.1561650186777115, 0.024243203923106194, 0.16732551157474518, 0.051726631820201874, 0.009492466226220131, 0.1496119350194931, 125858.8203125, 156808.453125, 92934.625, 112762.375, 140119.8125, 99021.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2336589097976685, 585.0, 0.0, 0.0, 0, 0, 0, 0
26162, 0.15697169303894043, 0.024403158575296402, 0.17075414955615997, 0.04450090974569321, 0.007358757313340902, 0.15125590562820435, 125855.015625, 156806.515625, 92938.9765625, 112767.421875, 140120.328125, 99023.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.289750576019287, 585.0, 0.0, 0.0, 0, 0, 0, 0
26182, 0.15792228281497955, 0.02518347091972828, 0.17376093566417694, 0.03904840350151062, 0.008274028077721596, 0.1496654599905014, 125854.3671875, 156806.515625, 92938.1875, 112772.4140625, 140119.3125, 99022.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3028596639633179, 575.0, 0.0, 0.0, 0, 0, 0, 0
26202, 0.1593288779258728, 0.025358937680721283, 0.17785824835300446, 0.03634984791278839, 0.00675472617149353, 0.1497880071401596, 125850.5625, 156810.375, 92917.609375, 112765.96875, 140127.90625, 99024.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3256481885910034, 575.0, 0.0, 0.0, 0, 0, 0, 0
26222, 0.15834766626358032, 0.0252084918320179, 0.18081893026828766, 0.024108821526169777, 0.004132212605327368, 0.14508013427257538, 125858.8203125, 156808.453125, 92921.96875, 112773.109375, 140119.3125, 99023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2987444400787354, 570.0, 0.0, 0.0, 0, 0, 0, 0
26242, 0.15850034356117249, 0.025249086320400238, 0.18396703898906708, 0.0176648311316967, 0.002806729404255748, 0.14031292498111725, 125845.1875, 156806.515625, 92944.9140625, 112767.421875, 140119.8125, 99026.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3226679563522339, 570.0, 0.0, 0.0, 0, 0, 0, 0
26262, 0.1578153371810913, 0.025718610733747482, 0.18671220541000366, 0.008666055276989937, 0.00331582291983068, 0.13331837952136993, 125842.3125, 156810.375, 92944.9140625, 112763.8203125, 140122.09375, 99027.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.30876624584198, 570.0, 0.0, 0.0, 0, 0, 0, 0
26282, 0.15780478715896606, 0.02480558678507805, 0.18797220289707184, 0.0029528585728257895, -0.001252594985999167, 0.12035856395959854, 125846.1171875, 156806.515625, 92935.8125, 112766.7265625, 140121.578125, 99022.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3270500898361206, 568.0, 0.0, 0.0, 0, 0, 0, 0
26302, 0.1581418663263321, 0.023571498692035675, 0.1903446614742279, -0.000743048032745719, -0.006500760093331337, 0.11670354753732681, 125838.5078125, 156806.515625, 92943.328125, 112755.234375, 140119.8125, 99020.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.34651780128479, 568.0, 0.0, 0.0, 0, 0, 0, 0
26322, 0.15843451023101807, 0.023334652185440063, 0.1926502138376236, -0.0035098290536552668, -0.007912583649158478, 0.1135641485452652, 125844.5390625, 156810.375, 92931.859375, 112760.2265625, 140122.09375, 99021.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3885105848312378, 568.0, 0.0, 0.0, 0, 0, 0, 0
26342, 0.15945731103420258, 0.02527976967394352, 0.19115690886974335, -0.002908804453909397, -0.0014273691922426224, 0.09108287841081619, 125843.890625, 156810.375, 92939.765625, 112763.8203125, 140127.90625, 99023.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4182366132736206, 566.0, 0.0, 0.0, 0, 0, 0, 0
26362, 0.15942475199699402, 0.024609893560409546, 0.1929701566696167, -0.005972092505544424, -0.004559554159641266, 0.09040725976228714, 125848.34375, 156808.453125, 92938.578125, 112768.1171875, 140126.140625, 99029.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.405948281288147, 566.0, 0.0, 0.0, 0, 0, 0, 0
26382, 0.15866903960704803, 0.019489260390400887, 0.196884885430336, -0.011320498771965504, -0.02274164743721485, 0.10177795588970184, 125851.2109375, 156808.453125, 92931.0625, 112768.8125, 140126.140625, 99026.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4595171213150024, 566.0, 0.0, 0.0, 0, 0, 0, 0
26402, 0.15841330587863922, 0.019024493172764778, 0.19894054532051086, -0.014230526052415371, -0.02373441867530346, 0.10326609015464783, 125851.2109375, 156806.515625, 92926.3203125, 112766.6640625, 140129.671875, 99028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4631844758987427, 565.0, 0.0, 0.0, 0, 0, 0, 0
26422, 0.15844129025936127, 0.018387317657470703, 0.19811497628688812, -0.015856686979532242, -0.025115197524428368, 0.09062788635492325, 125852.1484375, 156810.375, 92919.984375, 112763.8203125, 140125.125, 99029.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4609442949295044, 565.0, 0.0, 0.0, 0, 0, 0, 0
26442, 0.15883491933345795, 0.017675720155239105, 0.1999431550502777, -0.015607820823788643, -0.026533210650086403, 0.09233909845352173, 125845.46875, 156806.515625, 92935.8125, 112770.9609375, 140121.078125, 99030.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4563894271850586, 561.0, 0.0, 0.0, 0, 0, 0, 0
26462, 0.15826775133609772, 0.01740848831832409, 0.20026463270187378, -0.01816592924296856, -0.02599947899580002, 0.08743827790021896, 125840.0859375, 156808.453125, 92941.75, 112763.125, 140122.09375, 99026.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4469494819641113, 561.0, 0.0, 0.0, 0, 0, 0, 0
26482, 0.15764787793159485, 0.01720668002963066, 0.2020169496536255, -0.020277205854654312, -0.025188660249114037, 0.0873587355017662, 125848.34375, 156808.453125, 92925.921875, 112768.1171875, 140119.3125, 99028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4366381168365479, 561.0, 0.0, 0.0, 0, 0, 0, 0
26503, 0.15976250171661377, 0.01497034914791584, 0.2030666172504425, -0.012909239158034325, -0.030779382213950157, 0.08556604385375977, 125842.3125, 156806.515625, 92933.046875, 112760.2265625, 140117.53125, 99027.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4466949701309204, 564.0, 0.0, 0.0, 0, 0, 0, 0
26522, 0.1596478372812271, 0.014193602837622166, 0.2048122137784958, -0.013136105611920357, -0.030697273090481758, 0.08859937638044357, 125850.5625, 156810.375, 92929.0859375, 112773.171875, 140118.046875, 99025.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4758107662200928, 564.0, 0.0, 0.0, 0, 0, 0, 0
26542, 0.15952086448669434, 0.013709687627851963, 0.2066161185503006, -0.013434725813567638, -0.02980847842991352, 0.0924413800239563, 125847.40625, 156810.375, 92926.7109375, 112762.375, 140123.859375, 99026.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.473846435546875, 564.0, 0.0, 0.0, 0, 0, 0, 0
26562, 0.16063019633293152, 0.012882042676210403, 0.20909032225608826, -0.009528296999633312, -0.029926126822829247, 0.09860656410455704, 125850.5625, 156808.453125, 92936.2109375, 112759.53125, 140119.8125, 99028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4639548063278198, 562.0, 0.0, 0.0, 0, 0, 0, 0
26582, 0.1601201593875885, 0.012152865529060364, 0.21109506487846375, -0.010946405120193958, -0.02958240732550621, 0.10221821069717407, 125848.34375, 156808.453125, 92923.15625, 112759.53125, 140126.140625, 99026.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4505088329315186, 562.0, 0.0, 0.0, 0, 0, 0, 0
26602, 0.15990608930587769, 0.011573287658393383, 0.21267887949943542, -0.011347251012921333, -0.028691481798887253, 0.10168687999248505, 125843.890625, 156806.515625, 92927.109375, 112771.71875, 140121.578125, 99030.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4451764822006226, 562.0, 0.0, 0.0, 0, 0, 0, 0
26622, 0.1597263664007187, 0.011594652198255062, 0.2147347778081894, -0.011681166477501392, -0.025458931922912598, 0.10347521305084229, 125846.765625, 156810.375, 92932.25, 112766.6640625, 140120.578125, 99025.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4524588584899902, 551.0, 0.0, 0.0, 0, 0, 0, 0
26642, 0.1608581393957138, 0.01066811103373766, 0.21649357676506042, -0.008124416694045067, -0.02522245980799198, 0.10283056646585464, 125850.5625, 156806.515625, 92929.875, 112773.8671875, 140117.53125, 99029.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4515187740325928, 551.0, 0.0, 0.0, 0, 0, 0, 0
26662, 0.16169144213199615, 0.011372968554496765, 0.21856342256069183, -0.0058515663258731365, -0.019923735409975052, 0.10390736162662506, 125843.890625, 156808.453125, 92932.6484375, 112762.375, 140120.828125, 99029.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4504666328430176, 551.0, 0.0, 0.0, 0, 0, 0, 0
26682, 0.1614837348461151, 0.011604486033320427, 0.2220182716846466, -0.007127764634788036, -0.016396937891840935, 0.11264774203300476, 125843.890625, 156808.453125, 92937.0, 112768.1171875, 140118.796875, 99029.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4391260147094727, 546.0, 0.0, 0.0, 0, 0, 0, 0
26702, 0.1546362042427063, 0.011794935911893845, 0.22428150475025177, -0.02870120108127594, -0.013308039866387844, 0.11430513858795166, 125842.3125, 156806.515625, 92921.5703125, 112768.1171875, 140126.140625, 99032.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4154664278030396, 546.0, 0.0, 0.0, 0, 0, 0, 0
26722, 0.15453089773654938, 0.012060008011758327, 0.22657358646392822, -0.02893858589231968, -0.010233958251774311, 0.11421596258878708, 125842.3125, 156806.515625, 92924.734375, 112765.96875, 140118.046875, 99037.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3954646587371826, 538.0, 0.0, 0.0, 0, 0, 0, 0
26742, 0.1540234535932541, 0.01237030141055584, 0.23126661777496338, -0.030306270346045494, -0.00727087864652276, 0.1254194676876068, 125851.2109375, 156808.453125, 92937.0, 112768.1171875, 140117.03125, 99031.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3949487209320068, 538.0, 0.0, 0.0, 0, 0, 0, 0
26762, 0.15197879076004028, 0.013414645567536354, 0.23378531634807587, -0.03623512014746666, -0.002380939433351159, 0.1269463300704956, 125846.765625, 156808.453125, 92931.0625, 112761.6796875, 140119.3125, 99032.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4097577333450317, 538.0, 0.0, 0.0, 0, 0, 0, 0
26782, 0.15208002924919128, 0.012732269242405891, 0.2367304414510727, -0.03572990745306015, -0.0028238215018063784, 0.1278631091117859, 125839.4375, 156808.453125, 92924.734375, 112767.421875, 140125.625, 99032.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4044127464294434, 528.0, 0.0, 0.0, 0, 0, 0, 0
26802, 0.1418246477842331, 0.015412108972668648, 0.23919682204723358, -0.06516586989164352, 0.0063653369434177876, 0.12342748790979385, 125852.7890625, 156806.515625, 92921.96875, 112762.375, 140128.421875, 99030.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4270890951156616, 528.0, 0.0, 0.0, 0, 0, 0, 0
