timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34421, -0.03806829825043678, 0.0051056696102023125, 0.0007147297728806734, -0.0025456284638494253, 0.0037770525086671114, 0.002654900075867772, 129058.171875, 156492.109375, 91877.2109375, 117228.828125, 141467.109375, 101155.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166337013244629, 312.0, 0.0, 0.0, -0.6912593841552734, 0.018852362409234047, -0.01703873835504055, 0.07711459817674458
34441, -0.03829769045114517, 0.005375586450099945, 0.0004730741784442216, -0.0029288027435541153, 0.005154439248144627, 0.0014496487565338612, 129052.0859375, 156494.03125, 91885.0703125, 117225.15625, 141469.390625, 101153.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3164263069629669, 312.0, 0.0, 0.0, -0.6913125514984131, 0.018904060125350952, -0.017064422369003296, 0.07854695185440178
34461, -0.03829982504248619, 0.005132297519594431, 0.000508607947267592, -0.0021386933512985706, 0.0035727149806916714, 0.0017533103236928582, 129051.453125, 156495.953125, 91876.84375, 117231.671875, 141463.5625, 101152.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169380724430084, 312.0, 0.0, 0.0, -0.6913003325462341, 0.01891578547656536, -0.017053181305527687, 0.07857940757421335
34481, -0.0383123941719532, 0.005406116601079702, 0.0005456494400277734, -0.0016846320359036326, 0.005078494548797607, 0.0017812930746003985, 129052.0859375, 156494.03125, 91876.046875, 117227.328125, 141467.109375, 101153.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31892722845077515, 310.0, 0.0, 0.0, -0.6913707256317139, 0.018974922597408295, -0.01720442995429039, 0.08052422542188287
34501, -0.0380992628633976, 0.005393518600612879, 0.0003965588111896068, -0.0009229887509718537, 0.004652984440326691, 0.0008803563541732728, 129047.609375, 156494.03125, 91877.2109375, 117234.671875, 141471.171875, 101161.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3209671974182129, 310.0, 0.0, 0.0, -0.691279411315918, 0.019002700224518776, -0.01712690480053425, 0.08002614882201402
34521, -0.038112007081508636, 0.005484661553055048, 0.0004159690870437771, -0.0005523915169760585, 0.004587751347571611, 0.0009633216541260481, 129049.8515625, 156490.171875, 91879.9765625, 117230.171875, 141469.390625, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31822308897972107, 310.0, 0.0, 0.0, -0.6912731528282166, 0.018994631245732307, -0.017066776752471924, 0.07780188285509512
34541, -0.034927356988191605, 0.005279563833028078, 0.00027009673067368567, 0.017265303060412407, 0.002908042399212718, 2.4040032258199062e-06, 129047.609375, 156494.03125, 91876.046875, 117227.328125, 141468.890625, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3204847276210785, 312.0, 0.0, 0.0, -0.6912322640419006, 0.018956255167722702, -0.01709597185254097, 0.07704571223334157
34561, -0.03839205577969551, 0.0054986742325127125, 0.00032838285551406443, -0.0015050489455461502, 0.004257773980498314, 0.00018203959916718304, 129046.9765625, 156495.953125, 91881.9375, 117229.5, 141470.671875, 101165.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3225245177745819, 312.0, 0.0, 0.0, -0.6912354826927185, 0.01895306445658207, -0.01690954715013504, 0.07711399471688007
34581, -0.03791224956512451, 0.005238445475697517, 0.00022162350069265813, 0.0018898684065788984, 0.002524280920624733, -0.0005022115656174719, 129037.6796875, 156495.953125, 91874.078125, 117237.5234375, 141469.390625, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3216952085494995, 312.0, 0.0, 0.0, -0.6912356019020081, 0.018894722685217857, -0.017035624012351036, 0.07784999591764821
34601, -0.03814816102385521, 0.005233663599938154, 0.0002790878643281758, 0.00016051704005803913, 0.0024064197205007076, 2.1838011889485642e-05, 129052.0859375, 156492.109375, 91876.046875, 117233.8515625, 141467.109375, 101156.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226136863231659, 312.0, 0.0, 0.0, -0.691290020942688, 0.01896967738866806, -0.017040392383933067, 0.07921333024144092
34621, -0.03814955800771713, 0.005946262273937464, 0.00017376190226059407, 0.00036790070589631796, 0.006103482097387314, -0.0002556119579821825, 129047.609375, 156492.109375, 91881.9375, 117231.671875, 141472.953125, 101162.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32225751876831055, 312.0, 0.0, 0.0, -0.6912292838096619, 0.018732091411948204, -0.016983512789011, 0.07774255326926346
34643, -0.038152243942022324, 0.005453346762806177, 0.00020931888138875365, -0.00020416903134901077, 0.0038060853257775307, 0.00010998461948474869, 129043.765625, 156492.109375, 91883.109375, 117233.8515625, 141462.0625, 101158.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32401415705680847, 312.0, 0.0, 0.0, -0.6912475824356079, 0.018908966332674026, -0.017050286754965782, 0.07732697244186583
34661, -0.035809487104415894, 0.005679643247276545, 0.00022732012439519167, 0.012756402604281902, 0.004696504678577185, 0.00043119009933434427, 129047.609375, 156495.953125, 91881.9375, 117221.484375, 141467.109375, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32515808939933777, 308.0, 0.0, 0.0, -0.6913273930549622, 0.018975067883729935, -0.017014097422361374, 0.07954092014231498
34682, -0.0393805205821991, 0.004943006671965122, 0.0002027063601417467, -0.007462852634489536, 0.001179792801849544, 2.780358772724867e-05, 129043.765625, 156495.953125, 91879.1796875, 117225.828125, 141464.828125, 101158.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32610201835632324, 308.0, 0.0, 0.0, -0.6912968754768372, 0.018935777246952057, -0.017064683139324188, 0.07862845860679776
34701, -0.038761913776397705, 0.005616772919893265, 0.0002182215393986553, -0.0030224500223994255, 0.004514208063483238, 0.00018735598132479936, 129049.8515625, 156495.953125, 91878.8046875, 117227.328125, 141464.828125, 101161.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32552772760391235, 308.0, 0.0, 0.0, -0.6913892030715942, 0.018885500729084015, -0.017136350274086, 0.08131023296709229
34721, -0.03741398826241493, 0.004740490112453699, 0.0001426138187525794, 0.005204281769692898, -0.0008692381088621914, -0.0002107153122778982, 129049.21875, 156495.953125, 91880.7734375, 117227.328125, 141473.453125, 101157.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325386106967926, 308.0, 0.0, 0.0, -0.6912503838539124, 0.019067488610744476, -0.017114119604229927, 0.07857888444045624
34741, -0.03851000592112541, 0.005393266212195158, 0.0001375945284962654, -0.0005585617618635297, 0.0026423947419971228, -0.00025833636755123734, 129049.21875, 156492.109375, 91882.734375, 117237.5234375, 141469.890625, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32484036684036255, 308.0, 0.0, 0.0, -0.6912360787391663, 0.018835289403796196, -0.017006125301122665, 0.07685555325036514
34761, -0.03568658605217934, 0.004559240769594908, 9.590772242518142e-05, 0.01478630118072033, -0.001955174608156085, -0.0004434028232935816, 129058.796875, 156495.953125, 91883.90625, 117233.8515625, 141462.0625, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3286574184894562, 308.0, 0.0, 0.0, -0.691362202167511, 0.01882101222872734, -0.017164364457130432, 0.08032390679258601
34781, -0.04001517966389656, 0.005834381561726332, 0.00015093808178789914, -0.009079254232347012, 0.004992905538529158, 0.00015361201076302677, 129046.0, 156494.03125, 91880.3984375, 117232.3515625, 141468.890625, 101156.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32933107018470764, 308.0, 0.0, 0.0, -0.6912276744842529, 0.018953116610646248, -0.01696883514523506, 0.07637640703806402
34801, -0.040025338530540466, 0.005841703619807959, 0.00016112966113723814, -0.00787936057895422, 0.004493711516261101, 0.0003784291329793632, 129043.765625, 156497.875, 91883.90625, 117233.171875, 141471.671875, 101160.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33040371537208557, 308.0, 0.0, 0.0, -0.6912800669670105, 0.018930483609437943, -0.017076564952731133, 0.07878289053616819
34822, -0.04003102704882622, 0.005433999001979828, 0.00011440907837823033, -0.007352627348154783, 0.0025281598791480064, -0.0004606858128681779, 129046.0, 156494.03125, 91878.8046875, 117230.171875, 141464.828125, 101152.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3305787742137909, 307.0, 0.0, 0.0, -0.6913080811500549, 0.018985366448760033, -0.0170771311968565, 0.07870367570109572
34841, -0.040445417165756226, 0.005648021120578051, 9.623447840567678e-05, -0.008280336856842041, 0.0038290293887257576, -0.0009497012943029404, 129053.6953125, 156494.03125, 91879.9765625, 117223.65625, 141462.5625, 101156.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32920554280281067, 307.0, 0.0, 0.0, -0.6912515163421631, 0.01899501495063305, -0.0170778576284647, 0.07860703361023022
34861, -0.04024915024638176, 0.005854130256921053, 0.0004708025953732431, -0.005889768246561289, 0.004860500805079937, 0.0011750913690775633, 129043.1328125, 156494.03125, 91878.8046875, 117231.0, 141470.671875, 101157.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329833447933197, 307.0, 0.0, 0.0, -0.6912218928337097, 0.019067447632551193, -0.017104243859648705, 0.07750407522263056
34881, -0.038555555045604706, 0.004838048946112394, 0.0005247165681794286, 0.004290914162993431, -0.001045736251398921, 0.0014985741581767797, 129048.2421875, 156492.109375, 91874.875, 117225.15625, 141463.0625, 101154.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32822278141975403, 307.0, 0.0, 0.0, -0.6913481950759888, 0.018950624391436577, -0.01706778071820736, 0.0796329918155509
34901, -0.03702310472726822, 0.004637972917407751, 0.00035970870521850884, 0.012982288375496864, -0.002028812887147069, 0.0006666092667728662, 129052.71875, 156494.03125, 91879.9765625, 117230.171875, 141466.609375, 101157.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3287178874015808, 307.0, 0.0, 0.0, -0.6911978721618652, 0.01896778866648674, -0.017022468149662018, 0.07626809612303198
34921, -0.04048068821430206, 0.0048316712491214275, 0.00043596787145361304, -0.005691260565072298, -0.0003631338768173009, 0.0008159432327374816, 129048.2421875, 156494.03125, 91880.7734375, 117231.671875, 141464.828125, 101163.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3292315602302551, 307.0, 0.0, 0.0, -0.6913853287696838, 0.01886751689016819, -0.017203006893396378, 0.08051453175005063
34941, -0.03659573942422867, 0.004435586743056774, 0.0003408145857974887, 0.01495660562068224, -0.0024452749639749527, 0.0004059445345774293, 129049.8515625, 156490.171875, 91883.90625, 117225.828125, 141460.78125, 101163.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33287572860717773, 300.0, 0.0, 0.0, -0.6913062930107117, 0.019047457724809647, -0.01705503836274147, 0.0790890843800451
34961, -0.03895094245672226, 0.004415557719767094, 0.0003950001555494964, 0.0011412414023652673, -0.0026030447334051132, 0.0004652882635127753, 129047.609375, 156495.953125, 91879.6015625, 117225.828125, 141463.0625, 101164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33264365792274475, 300.0, 0.0, 0.0, -0.6911919116973877, 0.018913744017481804, -0.016999786719679832, 0.07697685765595759
34981, -0.03831782937049866, 0.004843870643526316, 0.00040770135819911957, 0.00482920603826642, 0.00019482245261315256, 0.0005100307171232998, 129047.609375, 156494.03125, 91879.9765625, 117231.671875, 141454.453125, 101157.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3311169445514679, 302.0, 0.0, 0.0, -0.6914001703262329, 0.01899118907749653, -0.017001081258058548, 0.08072864162217465
35002, -0.03977649286389351, 0.004420277662575245, 0.0003040983574464917, -0.003725522430613637, -0.0016319779679179192, -0.00030121233430691063, 129050.4765625, 156494.03125, 91875.671875, 117227.328125, 141458.0, 101159.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3322978615760803, 302.0, 0.0, 0.0, -0.6912790536880493, 0.018901534378528595, -0.017038904130458832, 0.07909453480679823
35021, -0.03831269219517708, 0.004847794305533171, 0.00031070582917891443, 0.005142067093402147, 0.001229720190167427, -0.0004320800944697112, 129046.9765625, 156492.109375, 91884.703125, 117225.828125, 141464.828125, 101155.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3344440162181854, 302.0, 0.0, 0.0, -0.6913021206855774, 0.01902935467660427, -0.017086420208215714, 0.07854531349727678
35042, -0.03848414868116379, 0.0046171462163329124, 0.00017718275194056332, 0.004184209741652012, -0.0003334060893394053, -0.000487289740704, 129049.8515625, 156492.109375, 91878.0078125, 117226.6484375, 141462.5625, 101157.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33358731865882874, 303.0, 0.0, 0.0, -0.6913981437683105, 0.018847497180104256, -0.017161158844828606, 0.08175942659657054
35062, -0.03848354145884514, 0.004610217176377773, 0.00017270896933041513, 0.004129953216761351, -0.0004335007688496262, -0.00010906063107540831, 129047.609375, 156495.953125, 91881.9375, 117223.65625, 141460.78125, 101157.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333299458026886, 303.0, 0.0, 0.0, -0.6912668347358704, 0.019038019701838493, -0.01707213744521141, 0.07805261040231591
35082, -0.036953404545784, 0.0037547675892710686, 0.00010083989764098078, 0.013081888668239117, -0.005303495563566685, -0.0005510048940777779, 129047.609375, 156495.953125, 91878.4375, 117230.171875, 141459.0, 101160.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33529484272003174, 303.0, 0.0, 0.0, -0.6912867426872253, 0.018846377730369568, -0.017017101868987083, 0.07932823514211403
35101, -0.039120469242334366, 0.004384297877550125, 0.00012862589210271835, 0.0007060685311444104, -0.0013794697588309646, -0.00037542692734859884, 129043.1328125, 156492.109375, 91875.671875, 117219.984375, 141458.0, 101158.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33360493183135986, 304.0, 0.0, 0.0, -0.691335141658783, 0.01889169216156006, -0.017146026715636253, 0.07995962831544423
35121, -0.03934071958065033, 0.004611573647707701, 6.994141585892066e-05, -0.000272116856649518, 5.139936547493562e-05, -0.0005827626446262002, 129052.0859375, 156490.171875, 91878.8046875, 117227.328125, 141463.84375, 101162.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33372652530670166, 304.0, 0.0, 0.0, -0.691253125667572, 0.018931685015559196, -0.01701199822127819, 0.0783812458836121
35142, -0.03908127173781395, 0.004834853112697601, 6.0749771364498883e-05, 0.0017667851643636823, 0.0013000135077163577, -0.00015408241597469896, 129046.0, 156497.875, 91879.9765625, 117225.828125, 141462.5625, 101156.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33574822545051575, 304.0, 0.0, 0.0, -0.6913387775421143, 0.018862707540392876, -0.017199978232383728, 0.08080369067062376
35161, -0.038859590888023376, 0.004612000193446875, 3.918784932466224e-05, 0.0029912604950368404, 0.00019269829499535263, -0.0002676845761016011, 129046.0, 156494.03125, 91881.9375, 117218.6328125, 141462.0625, 101156.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.334464967250824, 298.0, 0.0, 0.0, -0.6912806034088135, 0.018996525555849075, -0.01703834906220436, 0.0778452599928656
35181, -0.034964822232723236, 0.004632983822375536, 0.0001267594489036128, 0.023011749610304832, 0.000598618877120316, 0.0003491742827463895, 129037.6796875, 156495.953125, 91869.78125, 117228.0, 141467.109375, 101164.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33429306745529175, 298.0, 0.0, 0.0, -0.6912070512771606, 0.01887383498251438, -0.01699908822774887, 0.07657091473990132
35201, -0.03667932748794556, 0.004403101280331612, 0.00020324764773249626, 0.012871644459664822, -0.00035377073800191283, 0.0008834164473228157, 129040.8984375, 156494.03125, 91881.140625, 117226.6484375, 141458.0, 101159.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33587080240249634, 298.0, 0.0, 0.0, -0.6912927031517029, 0.01900537870824337, -0.017078859731554985, 0.07823376465779561
35221, -0.034115783870220184, 0.0032534587662667036, 9.93266367004253e-05, 0.025656040757894516, -0.00637117400765419, 0.0006409800262190402, 129043.765625, 156494.03125, 91873.7109375, 117224.328125, 141459.78125, 101155.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3390883803367615, 299.0, 0.0, 0.0, -0.6912791728973389, 0.01907501369714737, -0.01710633747279644, 0.07788947137529947
35241, -0.03675255551934242, 0.004193296190351248, 0.00021218013716861606, 0.010472718626260757, -0.0010893404250964522, 0.0012668230338022113, 129043.1328125, 156492.109375, 91872.9140625, 117217.1328125, 141458.0, 101155.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.338491827249527, 299.0, 0.0, 0.0, -0.6912187337875366, 0.019031338393688202, -0.017058083787560463, 0.07716437656403707
35261, -0.034909024834632874, 0.0035201087594032288, 0.00013849658716935664, 0.01996135525405407, -0.0042562284506857395, 0.0003654062165878713, 129040.5546875, 156494.03125, 91876.046875, 117222.9765625, 141452.953125, 101161.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33831313252449036, 299.0, 0.0, 0.0, -0.6913490295410156, 0.018928319215774536, -0.017242170870304108, 0.08069940427361505
35281, -0.03698943182826042, 0.004190234467387199, 0.00019038327445741743, 0.007947304286062717, -0.0004969603614881635, 0.00019624611013568938, 129033.2109375, 156492.109375, 91874.875, 117225.15625, 141461.5625, 101153.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33784353733062744, 304.0, 0.0, 0.0, -0.6912695169448853, 0.018961146473884583, -0.017069045454263687, 0.07865115809601649
35301, -0.0367790050804615, 0.0041886139661073685, 0.00011948610335821286, 0.008735795505344868, -0.0006492846296168864, -0.00031886136275716126, 129040.8984375, 156495.953125, 91876.84375, 117214.9609375, 141451.171875, 101159.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3385312259197235, 304.0, 0.0, 0.0, -0.6912785172462463, 0.018871156498789787, -0.017031392082571983, 0.07794362505915435
35321, -0.0365525484085083, 0.004192986525595188, 0.00013206200674176216, 0.009250449016690254, -0.0002926665765698999, -0.00019124207028653473, 129041.53125, 156492.109375, 91876.84375, 117220.8046875, 141462.5625, 101167.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384750783443451, 301.0, 0.0, 0.0, -0.6912564635276794, 0.01889888197183609, -0.01699340157210827, 0.07735675973487
35341, -0.036672044545412064, 0.004173454828560352, 8.162426092894748e-05, 0.008188657462596893, -0.00021744970581494272, -0.0005271591362543404, 129051.453125, 156492.109375, 91865.8515625, 117219.3046875, 141460.28125, 101167.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395062983036041, 301.0, 0.0, 0.0, -0.6912873983383179, 0.01898881606757641, -0.01707705855369568, 0.0784597604747917
35361, -0.03598976135253906, 0.003952433820813894, 0.0001382775662932545, 0.010934669524431229, -0.0009856530232354999, -0.00013913217117078602, 129041.53125, 156490.171875, 91878.0078125, 117211.2890625, 141463.0625, 101167.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33929380774497986, 301.0, 0.0, 0.0, -0.6913784742355347, 0.018951863050460815, -0.017010971903800964, 0.08033794942258948
35381, -0.037139564752578735, 0.004395466297864914, 0.00014390108117368072, 0.004521438851952553, 0.0014640045119449496, -0.0002148349885828793, 129039.2890625, 156494.03125, 91875.671875, 117214.2890625, 141456.21875, 101153.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3394104838371277, 303.0, 0.0, 0.0, -0.6913193464279175, 0.018862968310713768, -0.017216531559824944, 0.0802253359800245
35401, -0.03691328316926956, 0.00416635163128376, 8.119786798488349e-05, 0.006115951109677553, -3.0606810469180346e-05, -0.00042494875378906727, 129032.578125, 156490.171875, 91872.9140625, 117219.3046875, 141449.390625, 101160.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384701609611511, 303.0, 0.0, 0.0, -0.6913076043128967, 0.018978528678417206, -0.017094651237130165, 0.07824041706329582
35421, -0.037074439227581024, 0.004165991209447384, 7.36314250389114e-05, 0.005161129869520664, 6.816647510277107e-05, -0.0002812814200296998, 129037.0546875, 156494.03125, 91873.7109375, 117212.109375, 141457.5, 101165.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3378445506095886, 303.0, 0.0, 0.0, -0.6912866234779358, 0.018939346075057983, -0.01705373078584671, 0.07885422345525858
