timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
22124, -0.021526040509343147, 0.0017607706831768155, 0.0001229618937941268, 0.004202769137918949, -0.01277364231646061, 0.0012432234361767769, 130187.53125, 156212.125, 89609.703125, 119224.0703125, 142019.921875, 101893.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5004658699035645, 516.0, 0.0, 0.0, -0.6740241050720215, 0.012791473418474197, 0.2625144422054291, 0.0024965207726804412
22144, -0.02199164219200611, 0.0017998174298554659, 0.0001588395534781739, 0.001710548996925354, -0.011513292789459229, 0.0018669944256544113, 130184.6640625, 156210.203125, 89607.765625, 119216.0078125, 142014.09375, 101895.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4972352981567383, 517.0, 0.0, 0.0, -0.6742051243782043, 0.012881465256214142, 0.26223549246788025, -0.002505090706428893
22164, -0.021380292251706123, 0.00070716388290748, 0.0001929671416291967, 0.004845106974244118, -0.017034832388162613, 0.0022755051031708717, 130185.9140625, 156212.125, 89614.3828125, 119221.890625, 142009.046875, 101897.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.500880241394043, 517.0, 0.0, 0.0, -0.6740808486938477, 0.013033547438681126, 0.26214659214019775, -0.0007732774457544296
22184, -0.021320270374417305, 0.0017385659739375114, 0.00017004106484819204, 0.0045950766652822495, -0.010057914070785046, 0.001946062664501369, 130180.8046875, 156212.125, 89611.640625, 119213.8203125, 142007.265625, 101900.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.501743197441101, 505.0, 0.0, 0.0, -0.6750361919403076, 0.021546941250562668, 0.26183855533599854, 0.05532479932767776
22204, -0.022259421646595, 0.000863543595187366, 0.0002018401282839477, -0.0005906159058213234, -0.014197224751114845, 0.0018161757616326213, 130184.6640625, 156208.296875, 89613.578125, 119220.375, 142011.3125, 101893.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.50386643409729, 505.0, 0.0, 0.0, -0.6749761700630188, 0.021189771592617035, 0.26206520199775696, 0.0500761317630862
22224, -0.022018369287252426, 0.0019017690792679787, 0.00018162791093345731, 0.0007980814552865922, -0.007349384017288685, 0.0016350323567166924, 130185.2890625, 156212.125, 89614.7109375, 119218.859375, 142018.140625, 101895.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5030230283737183, 505.0, 0.0, 0.0, -0.6751123070716858, 0.021477792412042618, 0.26186203956604004, 0.05549472620481507
22244, -0.02226828597486019, 0.0011885203421115875, 0.00019516036263667047, -0.0004226285091135651, -0.010716964490711689, 0.0016589616425335407, 130186.8984375, 156212.125, 89612.4453125, 119216.0078125, 142011.3125, 101891.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5023574829101562, 510.0, 0.0, 0.0, -0.6741269826889038, 0.013013140298426151, 0.26225537061691284, -0.0015853158895321995
22264, -0.02180245704948902, 0.001661086454987526, 0.00015348565648309886, 0.002111175563186407, -0.00729406950995326, 0.001182819833047688, 130189.140625, 156208.296875, 89615.515625, 119220.375, 142012.59375, 101901.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.503739356994629, 510.0, 0.0, 0.0, -0.6741365194320679, 0.01308409497141838, 0.26223161816596985, -0.0012586555443535796
22284, -0.022589195519685745, -0.0019492219435051084, 0.00016315227549057454, -0.0014557987451553345, -0.02607235126197338, 0.0004559136868920177, 130185.9140625, 156210.203125, 89611.640625, 119216.671875, 142007.265625, 101897.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.50076425075531, 510.0, 0.0, 0.0, -0.6750888824462891, 0.021295808255672455, 0.26187369227409363, 0.05598314766463769
22304, -0.02231862023472786, 0.0002825215342454612, 0.0002045782166533172, 0.0005588802159763873, -0.01281818002462387, 0.0008984856540337205, 130183.046875, 156212.125, 89617.453125, 119218.1875, 142022.203125, 101903.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5017822980880737, 510.0, 0.0, 0.0, -0.6750332117080688, 0.02148691564798355, 0.26186007261276245, 0.05465942979672973
22324, -0.02205921709537506, 0.0010929059935733676, 0.00023235028493218124, 0.0021305987611413, -0.007535200100392103, 0.0007199162500910461, 130181.796875, 156215.9375, 89609.703125, 119216.671875, 142012.59375, 101899.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5022555589675903, 510.0, 0.0, 0.0, -0.6741002202033997, 0.012962345033884048, 0.26227352023124695, -0.0016368918184067284
22344, -0.021193547174334526, -0.0005381710361689329, 0.0001556769566377625, 0.0069345757365226746, -0.015684127807617188, 0.0003885461774189025, 130184.6640625, 156214.03125, 89617.453125, 119221.0390625, 142009.53125, 101902.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5021713972091675, 510.0, 0.0, 0.0, -0.6740652322769165, 0.01267937757074833, 0.2625184655189514, 0.0020351085616121907
22364, -0.022281844168901443, 0.0017678305739536881, 0.0002052975760307163, 0.0010944822570309043, -0.0026615913957357407, 0.0008138258126564324, 130185.9140625, 156210.203125, 89620.5234375, 119224.7421875, 142016.65625, 101901.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5041043758392334, 501.0, 0.0, 0.0, -0.6750199794769287, 0.021778453141450882, 0.26200082898139954, 0.055000723732502234
22384, -0.021621081978082657, 0.0011059055104851723, 0.00017179184942506254, 0.0045985691249370575, -0.005460713990032673, 0.0005614773253910244, 130184.6640625, 156210.203125, 89615.84375, 119218.859375, 142015.375, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5039259195327759, 501.0, 0.0, 0.0, -0.6750162839889526, 0.021662987768650055, 0.2620600759983063, 0.055042024266236514
22404, -0.021640250459313393, 0.0013336355332285166, 0.000187107507372275, 0.004106629639863968, -0.0038408352993428707, 0.00088121322914958, 130184.6640625, 156210.203125, 89622.4609375, 119216.0078125, 142016.65625, 101905.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5109447240829468, 501.0, 0.0, 0.0, -0.6750389933586121, 0.02165534719824791, 0.26203709840774536, 0.05505846667026771
22424, -0.022351238876581192, -0.0006218739436008036, 0.00012647711264435202, 0.0002498064422979951, -0.014460351318120956, 0.0004900643252767622, 130186.8984375, 156212.125, 89619.390625, 119216.0078125, 142014.875, 101901.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5114614963531494, 527.0, 0.0, 0.0, -0.6741717457771301, 0.013052765280008316, 0.26210734248161316, -0.0031874303696940026
22444, -0.02253190241754055, 0.0013410495594143867, 0.00016743801825214177, -0.0007913686567917466, -0.002774326829239726, 0.0006628608680330217, 130184.6640625, 156212.125, 89617.453125, 119216.0078125, 142014.09375, 101903.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.512824296951294, 527.0, 0.0, 0.0, -0.6740497350692749, 0.01303358469158411, 0.26225629448890686, -0.0017851013575781761
22464, -0.022332489490509033, 0.0011201798915863037, 0.0001831071131164208, 0.0005493072094395757, -0.0037524187937378883, 0.0009332667104899883, 130186.8984375, 156212.125, 89618.5859375, 119216.671875, 142015.375, 101895.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5137810707092285, 527.0, 0.0, 0.0, -0.6749522089958191, 0.021433284506201744, 0.26224812865257263, 0.05032000129048495
22484, -0.022338559851050377, 0.0006984316860325634, 0.0001202445273520425, 0.00032496225321665406, -0.005722903646528721, 0.0007385986391454935, 130185.6484375, 156210.203125, 89612.4453125, 119217.5234375, 142013.09375, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5132824182510376, 510.0, 0.0, 0.0, -0.6750977039337158, 0.021517297253012657, 0.26188746094703674, 0.05534473860533481
22504, -0.022533981129527092, 0.0013087036786600947, 0.00013695481175091118, -0.0005339274648576975, -0.0018681816291064024, 0.000570845149923116, 130187.53125, 156210.203125, 89622.4609375, 119213.8203125, 142016.65625, 101902.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.51174795627594, 510.0, 0.0, 0.0, -0.6749289035797119, 0.021697241812944412, 0.26217037439346313, 0.05200477403761889
22524, -0.022101351991295815, 0.0012849395861849189, 9.20050370041281e-05, 0.0016924397787079215, -0.001960028661414981, -0.00011250394891249016, 130185.2890625, 156212.125, 89620.1953125, 119216.0078125, 142013.59375, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5122804641723633, 510.0, 0.0, 0.0, -0.6741197109222412, 0.013016955927014351, 0.2622303068637848, -0.0016603748424961874
22544, -0.02229168266057968, 0.0027884868904948235, 8.840808732202277e-05, 0.0008162027224898338, 0.006148283835500479, -5.4832718888064846e-05, 130182.421875, 156210.203125, 89621.328125, 119213.15625, 142009.046875, 101900.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5136029720306396, 499.0, 0.0, 0.0, -0.6741194725036621, 0.012990131974220276, 0.26228633522987366, -0.0016914088290062835
22564, -0.021918470039963722, 0.0006089734961278737, 7.35304129193537e-05, 0.0028920236509293318, -0.0056275310926139355, 0.0002754072775132954, 130178.5703125, 156214.03125, 89624.3984375, 119215.3359375, 142006.265625, 101904.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5144271850585938, 499.0, 0.0, 0.0, -0.6741434335708618, 0.013077966868877411, 0.2622365355491638, -0.0021708017535356527
22584, -0.02230120077729225, 0.0024934057146310806, 0.0001305352197960019, 0.0007999498047865927, 0.005398781504482031, 0.0004523149982560426, 130186.2734375, 156210.203125, 89621.328125, 119224.0703125, 142004.984375, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5126769542694092, 499.0, 0.0, 0.0, -0.6750298738479614, 0.021696720272302628, 0.26206669211387634, 0.055744875705450274
22604, -0.022110894322395325, 0.0022829859517514706, 0.00017159020353574306, 0.0018135132268071175, 0.003677972359582782, 0.0005975225940346718, 130185.2890625, 156210.203125, 89622.4609375, 119216.0078125, 142017.15625, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.518900752067566, 526.0, 0.0, 0.0, -0.6750795841217041, 0.02176717109978199, 0.26200392842292786, 0.05484270596516413
22624, -0.023153377696871758, 0.0033556059934198856, 0.0005231953109614551, -0.0038098387885838747, 0.009065407328307629, 0.0023192178923636675, 130186.2734375, 156210.203125, 89622.9375, 119214.4921875, 142017.640625, 101897.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.517370581626892, 526.0, 0.0, 0.0, -0.6741356253623962, 0.01297366339713335, 0.26231083273887634, -0.0018086880925162459
22644, -0.021512266248464584, 0.0030991968233138323, 0.0005898871459066868, 0.005496446508914232, 0.007069104816764593, 0.002631376264616847, 130180.1796875, 156212.125, 89623.265625, 119210.125, 142006.765625, 101903.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5175445079803467, 504.0, 0.0, 0.0, -0.6740464568138123, 0.012786036357283592, 0.26253825426101685, 0.001691895121246971
22664, -0.021510612219572067, 0.003306575585156679, 0.00039627772639505565, 0.005039267707616091, 0.007657408714294434, 0.0009895428083837032, 130187.53125, 156210.203125, 89623.265625, 119212.3046875, 142013.09375, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5166857242584229, 504.0, 0.0, 0.0, -0.6750775575637817, 0.0215535219758749, 0.26190805435180664, 0.0553630643694774
22684, -0.02213263139128685, 0.0029103094711899757, 0.0004404220380820334, 0.0016436087898910046, 0.004816268105059862, 0.001326991361565888, 130183.046875, 156212.125, 89622.4609375, 119213.8203125, 142016.65625, 101901.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5187066793441772, 504.0, 0.0, 0.0, -0.6750420331954956, 0.021762220188975334, 0.2620115280151367, 0.05496608034263844
22704, -0.022346623241901398, 0.0023032340686768293, 0.00028882527840323746, 0.0003234318573959172, 0.0009203076479025185, 0.00028432696126401424, 130186.8984375, 156212.125, 89623.265625, 119212.3046875, 142014.375, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5181711912155151, 503.0, 0.0, 0.0, -0.6750843524932861, 0.021857701241970062, 0.2619679868221283, 0.05612122936169101
22724, -0.02297247387468815, 0.002751158084720373, 0.0002926756569650024, -0.002592015080153942, 0.0032311156392097473, 0.0002623829059302807, 130180.1796875, 156210.203125, 89621.328125, 119205.7578125, 142013.09375, 101899.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.520372748374939, 503.0, 0.0, 0.0, -0.6741204261779785, 0.012947524897754192, 0.26228296756744385, -0.0017389507639645786
22744, -0.022167274728417397, 0.001033329637721181, 0.0002132558438461274, 0.0026006242260336876, -0.007245983462780714, 9.703834803076461e-05, 130180.1796875, 156214.03125, 89620.5234375, 119207.9375, 142006.765625, 101908.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5199387073516846, 503.0, 0.0, 0.0, -0.6741957664489746, 0.013171147555112839, 0.2622188627719879, -0.00176082458724233
22764, -0.02319735661149025, 0.002965868916362524, 0.0002410245215287432, -0.0024474652018398046, 0.0035732730757445097, 0.000218106884858571, 130180.8046875, 156210.203125, 89625.203125, 119208.609375, 142005.765625, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.520072102546692, 513.0, 0.0, 0.0, -0.6741272211074829, 0.013043086975812912, 0.262277215719223, -0.0020122996210931517
22784, -0.02174801006913185, 0.0022955755703151226, 0.0001593964989297092, 0.005860747303813696, -0.00048244415665976703, -0.00034881712053902447, 130185.6484375, 156210.203125, 89626.3359375, 119213.15625, 142008.046875, 101907.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5218157768249512, 513.0, 0.0, 0.0, -0.6750266551971436, 0.021921636536717415, 0.26205408573150635, 0.05411501778962559
22804, -0.02320255897939205, 0.0031641628593206406, 0.00016010830586310476, -0.0026095728389918804, 0.004374959040433168, -0.0003150356060359627, 130184.03125, 156214.03125, 89624.3984375, 119210.3046875, 142010.8125, 101906.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.522229790687561, 513.0, 0.0, 0.0, -0.6750783324241638, 0.02168108895421028, 0.26192134618759155, 0.05665434362536572
22824, -0.022200295701622963, 0.001887011923827231, 0.0001037561014527455, 0.003537658601999283, -0.003487330861389637, -0.0007791627431288362, 130185.9140625, 156212.125, 89621.328125, 119209.453125, 142010.8125, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5215439796447754, 493.0, 0.0, 0.0, -0.6740824580192566, 0.013158411718904972, 0.26219746470451355, -0.002440412565115288
22844, -0.022989926859736443, 0.003136606654152274, 0.00011419916700106114, -0.0010317449923604727, 0.003344509517773986, -0.0007484005182050169, 130179.5546875, 156210.203125, 89622.4609375, 119212.4921875, 142009.53125, 101904.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5199666023254395, 493.0, 0.0, 0.0, -0.6741632223129272, 0.012715885415673256, 0.2626471519470215, 0.0018250342304086482
22864, -0.023214038461446762, 0.0031755517702549696, 9.968343510990962e-05, -0.0020048723090440035, 0.0029559675604104996, -0.0004775945271831006, 130180.8046875, 156214.03125, 89621.0, 119216.671875, 142014.375, 101908.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5234309434890747, 493.0, 0.0, 0.0, -0.674997091293335, 0.02180066518485546, 0.26206862926483154, 0.05423642925044446
22884, -0.02240653894841671, 0.002106508705765009, 5.768777919001877e-05, 0.002449388150125742, -0.003346364013850689, -0.0006542456685565412, 130186.8984375, 156212.125, 89623.265625, 119200.7265625, 142010.8125, 101903.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5220401287078857, 517.0, 0.0, 0.0, -0.6750258803367615, 0.021739378571510315, 0.2619765102863312, 0.05405002516082476
22904, -0.021508214995265007, 0.00311343208886683, 4.8805904953042045e-05, 0.007111789658665657, 0.002206403063610196, -0.0008888618322089314, 130182.421875, 156212.125, 89624.3984375, 119210.9765625, 142004.484375, 101904.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5253419876098633, 517.0, 0.0, 0.0, -0.6741811633110046, 0.012967735528945923, 0.26234880089759827, -0.0016960074162284346
22924, -0.022217528894543648, 0.0021080286242067814, 2.4303762984345667e-05, 0.0029744156636297703, -0.003804943524301052, -0.0008011686149984598, 130182.421875, 156210.203125, 89628.2734375, 119197.0234375, 142008.046875, 101899.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5245236158370972, 517.0, 0.0, 0.0, -0.6742076873779297, 0.012973407283425331, 0.26217126846313477, -0.0029597484374768233
22944, -0.022590238600969315, 0.003722322406247258, 1.5359861208708026e-05, 0.0007208263268694282, 0.005095821805298328, -0.0009404735174030066, 130180.8046875, 156214.03125, 89627.140625, 119210.3046875, 142010.328125, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5249868631362915, 488.0, 0.0, 0.0, -0.6740781664848328, 0.013142822310328484, 0.26217153668403625, -0.001140637351936177
22964, -0.022852441295981407, 0.0019279138650745153, 1.7887634385260753e-05, -0.0008807734702713788, -0.005387390498071909, -0.0009146840311586857, 130186.8984375, 156210.203125, 89625.203125, 119205.7578125, 142008.546875, 101907.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5250613689422607, 488.0, 0.0, 0.0, -0.6749750971794128, 0.021701544523239136, 0.26214873790740967, 0.05303229194182775
22984, -0.02323392778635025, 0.0027201520279049873, 6.0034208217985e-06, -0.0027435002848505974, -0.0010647824965417385, -0.0007486894028261304, 130188.515625, 156210.203125, 89625.5234375, 119211.640625, 142000.4375, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.525362491607666, 517.0, 0.0, 0.0, -0.6750544309616089, 0.021880634129047394, 0.26199623942375183, 0.05417805512092544
23004, -0.02224450744688511, 0.0022801789455115795, 5.153166966920253e-06, 0.003460861276835203, -0.0037399677094072104, -0.00030597791192121804, 130180.1796875, 156210.203125, 89630.2109375, 119210.9765625, 142008.546875, 101903.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.525374412536621, 517.0, 0.0, 0.0, -0.6749743819236755, 0.021467413753271103, 0.2620297968387604, 0.052604336532224315
23024, -0.022681375965476036, 0.002085890620946884, -5.118682224747317e-07, 0.0010625394061207771, -0.004763452336192131, -3.881536395056173e-05, 130178.5703125, 156214.03125, 89632.1484375, 119213.15625, 142014.375, 101901.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5282690525054932, 517.0, 0.0, 0.0, -0.6741156578063965, 0.013198441825807095, 0.26231688261032104, -0.000676934193003842
23044, -0.021434564143419266, 0.002466069534420967, 2.152565684809815e-06, 0.008149613626301289, -0.002449739957228303, 4.46929843747057e-05, 130184.6640625, 156214.03125, 89619.0625, 119207.2734375, 141999.4375, 101907.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5274884700775146, 490.0, 0.0, 0.0, -0.674115777015686, 0.01301636639982462, 0.2622500956058502, -0.001307440355970358
23064, -0.0224747471511364, 0.0027042643632739782, 1.3907041648053564e-05, 0.002125680446624756, -0.0010917872423306108, 0.00029157762764953077, 130182.421875, 156214.03125, 89624.0703125, 119207.2734375, 142012.09375, 101902.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.528003215789795, 490.0, 0.0, 0.0, -0.6750727891921997, 0.021508680656552315, 0.26184675097465515, 0.055669441141503115
23084, -0.02329113334417343, 0.00293407472781837, 1.941646041814238e-05, -0.002184290671721101, -5.485347719513811e-05, 0.0006862951559014618, 130179.5546875, 156212.125, 89624.3984375, 119208.125, 142003.984375, 101901.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5297657251358032, 490.0, 0.0, 0.0, -0.6750075221061707, 0.021885022521018982, 0.2619853913784027, 0.05397313337988841
23104, -0.022512823343276978, 0.0023032890167087317, 3.9882677810965106e-05, 0.002294684061780572, -0.0037502688355743885, 0.0008396746125072241, 130186.8984375, 156214.03125, 89627.140625, 119204.421875, 142008.546875, 101903.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304522514343262, 517.0, 0.0, 0.0, -0.6750432252883911, 0.02174522541463375, 0.26198115944862366, 0.054553008168470765
23124, -0.02330818586051464, 0.002937269164249301, 7.08136722096242e-05, -0.002254991326481104, -0.00036166684003546834, 0.0007468587136827409, 130182.421875, 156212.125, 89631.015625, 119205.09375, 142005.765625, 101908.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.531209945678711, 517.0, 0.0, 0.0, -0.6740801930427551, 0.01297562476247549, 0.26223284006118774, -0.00020132417173897676
