timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
12463, 0.13618916273117065, -0.02233891189098358, 0.2960343360900879, -0.025229893624782562, -0.023456251248717308, 0.0349002480506897, 126873.296875, 156756.234375, 93643.2421875, 114159.578125, 140560.390625, 99649.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19727131724357605, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12483, 0.13806195557117462, -0.02399216964840889, 0.2967034578323364, -0.019625497981905937, -0.024880461394786835, 0.031828030943870544, 126880.9375, 156756.234375, 93641.65625, 114166.046875, 140563.171875, 99646.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18271078169345856, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12503, 0.13772571086883545, -0.02571876347064972, 0.2956341505050659, -0.019420236349105835, -0.026371711865067482, 0.02211618423461914, 126880.9375, 156754.296875, 93647.6171875, 114158.203125, 140559.109375, 99645.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16174060106277466, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12523, 0.13753247261047363, -0.02852291241288185, 0.296072393655777, -0.01911989040672779, -0.030029037967324257, 0.021799420937895775, 126884.453125, 156754.296875, 93637.6875, 114161.046875, 140560.890625, 99648.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12450554966926575, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12543, 0.13803352415561676, -0.03034958988428116, 0.2955702245235443, -0.017712466418743134, -0.03133626654744148, 0.015360797755420208, 126877.7578125, 156752.359375, 93636.4921875, 114166.140625, 140560.890625, 99645.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09810087829828262, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12563, 0.13853305578231812, -0.030720947310328484, 0.29589053988456726, -0.016519565135240555, -0.0290156751871109, 0.016829997301101685, 126884.453125, 156754.296875, 93644.4375, 114161.734375, 140561.390625, 99653.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.059083033353090286, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12583, 0.13883037865161896, -0.03368128463625908, 0.2967524230480194, -0.016059665009379387, -0.03130442649126053, 0.021298974752426147, 126882.8671875, 156756.234375, 93642.4453125, 114162.515625, 140558.609375, 99646.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.023184971883893013, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12603, 0.13863952457904816, -0.033933643251657486, 0.2969745993614197, -0.016498582437634468, -0.030535725876688957, 0.02312709577381611, 126888.2734375, 156752.359375, 93643.640625, 114173.296875, 140557.34375, 99652.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005089408252388239, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12623, 0.13812701404094696, -0.03673001378774643, 0.29689696431159973, -0.01761396788060665, -0.0338812917470932, 0.022670874372124672, 126888.2734375, 156750.4375, 93650.0078125, 114172.515625, 140557.34375, 99657.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01361808367073536, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12643, 0.13862048089504242, -0.0392027422785759, 0.2973792850971222, -0.016395049169659615, -0.03626427799463272, 0.026216447353363037, 126888.2734375, 156756.234375, 93644.4375, 114168.984375, 140563.671875, 99648.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.023801837116479874, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12663, 0.1381341964006424, -0.04097393527626991, 0.2983441650867462, -0.017458971589803696, -0.03703390806913376, 0.03330022841691971, 126885.3984375, 156754.296875, 93641.65625, 114171.140625, 140559.109375, 99655.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.023796452209353447, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12683, 0.13773320615291595, -0.04318534955382347, 0.2990570366382599, -0.018424997106194496, -0.03851815313100815, 0.03746754676103592, 126884.453125, 156754.296875, 93647.6171875, 114171.828125, 140558.109375, 99657.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06004127487540245, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12703, 0.1378278136253357, -0.04632939025759697, 0.2998330295085907, -0.018317464739084244, -0.04224666953086853, 0.04013359174132347, 126890.5, 156752.359375, 93643.640625, 114167.515625, 140561.390625, 99651.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07265817373991013, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12723, 0.13815432786941528, -0.049643609672784805, 0.30054181814193726, -0.017788179218769073, -0.04616713523864746, 0.04057542234659195, 126888.2734375, 156754.296875, 93633.71875, 114177.609375, 140562.671875, 99662.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09572381526231766, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12743, 0.1398598849773407, -0.05051378533244133, 0.30135899782180786, -0.014093478210270405, -0.04442097991704941, 0.040956076234579086, 126886.6796875, 156752.359375, 93645.6328125, 114169.671875, 140556.328125, 99657.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10753273218870163, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12763, 0.13933032751083374, -0.05316154286265373, 0.303047776222229, -0.015336341224610806, -0.04631508141756058, 0.04238731414079666, 126892.09375, 156752.359375, 93639.671875, 114163.203125, 140560.890625, 99655.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1157340258359909, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12783, 0.1389380246400833, -0.055121779441833496, 0.3038865327835083, -0.016197163611650467, -0.046047043055295944, 0.04120495170354843, 126890.5, 156752.359375, 93642.4453125, 114177.609375, 140565.453125, 99654.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12919694185256958, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12803, 0.13906320929527283, -0.05717304348945618, 0.30561670660972595, -0.016250498592853546, -0.04593062773346901, 0.0450010672211647, 126890.5, 156752.359375, 93646.421875, 114176.140625, 140554.5625, 99656.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13148240745067596, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12823, 0.13928960263729095, -0.06003508344292641, 0.3064822256565094, -0.01625162549316883, -0.04766179248690605, 0.041966862976551056, 126898.78125, 156754.296875, 93636.4921875, 114179.765625, 140559.625, 99663.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13433915376663208, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12843, 0.13976606726646423, -0.061378076672554016, 0.3072940707206726, -0.015672024339437485, -0.045821771025657654, 0.03891449794173241, 126895.9140625, 156750.4375, 93644.8359375, 114181.140625, 140560.390625, 99661.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14009641110897064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12863, 0.13879740238189697, -0.06681886315345764, 0.30705296993255615, -0.018371272832155228, -0.0529610700905323, 0.030117496848106384, 126897.1953125, 156758.15625, 93650.390625, 114176.140625, 140560.890625, 99658.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15357162058353424, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12883, 0.13859763741493225, -0.06782776862382889, 0.30762380361557007, -0.01961820386350155, -0.050083454698324203, 0.027057131752371788, 126890.5, 156756.234375, 93644.4375, 114176.921875, 140560.890625, 99663.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17371627688407898, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12903, 0.13898828625679016, -0.07075178623199463, 0.30818718671798706, -0.019757645204663277, -0.051092106848955154, 0.02351246029138565, 126891.140625, 156754.296875, 93638.4765625, 114181.828125, 140556.328125, 99661.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18985243141651154, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12923, 0.13945554196834564, -0.07212034612894058, 0.30864018201828003, -0.019588157534599304, -0.04887652024626732, 0.022598668932914734, 126894.9609375, 156752.359375, 93635.703125, 114173.984375, 140565.453125, 99656.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2198592722415924, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12943, 0.13857176899909973, -0.0768495500087738, 0.3095201849937439, -0.02235291711986065, -0.05425652116537094, 0.023353219032287598, 126890.5, 156756.234375, 93633.71875, 114173.984375, 140563.171875, 99661.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2388216108083725, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12963, 0.13950182497501373, -0.0801573097705841, 0.3100040555000305, -0.02067720517516136, -0.05615094676613808, 0.02425358258187771, 126892.09375, 156752.359375, 93641.65625, 114174.671875, 140563.171875, 99661.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25550127029418945, 32766.0, 0.0, 0.0, 0, 0, 0, 0
12983, 0.13825833797454834, -0.08293958753347397, 0.3107564151287079, -0.023410197347402573, -0.05682307854294777, 0.022620901465415955, 126898.78125, 156750.4375, 93637.6875, 114175.453125, 140560.390625, 99671.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.27008962631225586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13004, 0.1388980597257614, -0.08540765941143036, 0.31118014454841614, -0.021500473842024803, -0.0567953996360302, 0.02002856135368347, 126898.4765625, 156754.296875, 93639.671875, 114174.671875, 140560.390625, 99665.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2661501467227936, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13023, 0.1385045051574707, -0.08786444365978241, 0.3115614056587219, -0.021985843777656555, -0.056142259389162064, 0.018903356045484543, 126894.9609375, 156756.234375, 93631.734375, 114181.921875, 140558.609375, 99663.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2710569202899933, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13043, 0.13854603469371796, -0.09053431451320648, 0.31301361322402954, -0.02155451662838459, -0.05572861433029175, 0.023104427382349968, 126894.9609375, 156758.15625, 93639.671875, 114184.765625, 140567.21875, 99667.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.266351580619812, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13063, 0.13939188420772552, -0.09211408346891403, 0.3134661018848419, -0.01915813609957695, -0.05278683081269264, 0.022013865411281586, 126899.421875, 156752.359375, 93645.6328125, 114191.234375, 140556.84375, 99666.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30248644948005676, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13083, 0.13823989033699036, -0.09532210230827332, 0.3135954737663269, -0.021279918029904366, -0.053202591836452484, 0.019786641001701355, 126903.8828125, 156750.4375, 93640.4609375, 114186.921875, 140560.890625, 99670.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.319870263338089, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13103, 0.13699260354042053, -0.09675072878599167, 0.31394851207733154, -0.023780761286616325, -0.04984250292181969, 0.016211308538913727, 126902.296875, 156754.296875, 93644.4375, 114185.453125, 140560.890625, 99670.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3227267861366272, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13123, 0.13724040985107422, -0.09948622435331345, 0.3133803606033325, -0.02308177389204502, -0.04958198592066765, 0.010592935606837273, 126901.65625, 156758.15625, 93639.671875, 114186.921875, 140560.390625, 99671.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33132269978523254, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13143, 0.13694392144680023, -0.10119753330945969, 0.3135911226272583, -0.02351626753807068, -0.04715743288397789, 0.01127156987786293, 126901.015625, 156752.359375, 93646.4453125, 114180.453125, 140563.171875, 99671.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34817609190940857, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13163, 0.13541863858699799, -0.10380694270133972, 0.313087522983551, -0.02658812515437603, -0.04687708616256714, 0.008322864770889282, 126903.8828125, 156754.296875, 93649.6015625, 114192.703125, 140556.328125, 99668.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3615151643753052, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13183, 0.13518963754177094, -0.10647767782211304, 0.3132554590702057, -0.026608841493725777, -0.046769965440034866, 0.009948906488716602, 126903.2421875, 156754.296875, 93643.640625, 114190.546875, 140556.84375, 99668.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.36397382616996765, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13203, 0.13511572778224945, -0.10850048065185547, 0.3129037916660309, -0.02626269869506359, -0.045216914266347885, 0.008966639637947083, 126908.34375, 156754.296875, 93638.8828125, 114187.609375, 140558.609375, 99672.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35662391781806946, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13223, 0.13414223492145538, -0.1107809990644455, 0.31309375166893005, -0.027800453826785088, -0.044365327805280685, 0.010395362973213196, 126906.1171875, 156752.359375, 93644.4375, 114184.078125, 140565.453125, 99670.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3648054897785187, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13243, 0.1342485100030899, -0.11329548060894012, 0.3132999837398529, -0.02660692110657692, -0.04400606453418732, 0.010420357808470726, 126910.578125, 156756.234375, 93645.6328125, 114186.921875, 140556.328125, 99667.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3725997507572174, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13263, 0.13377106189727783, -0.11445517838001251, 0.31335920095443726, -0.026393480598926544, -0.04053962230682373, 0.011720349080860615, 126912.1640625, 156752.359375, 93646.421875, 114180.453125, 140560.890625, 99674.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3889353573322296, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13283, 0.13354359567165375, -0.11798403412103653, 0.3135802447795868, -0.02546725794672966, -0.042684249579906464, 0.010796011425554752, 126907.0625, 156752.359375, 93643.640625, 114183.984375, 140562.671875, 99675.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39050278067588806, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13303, 0.13309690356254578, -0.1197909489274025, 0.31431126594543457, -0.024994850158691406, -0.04089561104774475, 0.012247199192643166, 126911.5234375, 156756.234375, 93638.8828125, 114190.546875, 140562.15625, 99674.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3983224034309387, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13323, 0.13360430300235748, -0.12234216183423996, 0.31457558274269104, -0.022573620080947876, -0.04064574092626572, 0.01417244877666235, 126905.4765625, 156754.296875, 93650.0078125, 114189.078125, 140563.671875, 99678.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4102666974067688, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13343, 0.1323518306016922, -0.1247473806142807, 0.3149909973144531, -0.024475933983922005, -0.040374308824539185, 0.01697034388780594, 126909.9375, 156758.15625, 93637.28125, 114193.390625, 140558.609375, 99676.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40908023715019226, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13363, 0.1321227103471756, -0.12769949436187744, 0.31532859802246094, -0.023993371054530144, -0.04157010093331337, 0.017032058909535408, 126903.8828125, 156754.296875, 93636.4921875, 114191.234375, 140565.453125, 99681.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4175121486186981, 234.0, 0.0, 0.0, 0, 0, 0, 0
13383, 0.13164252042770386, -0.12849076092243195, 0.3157915771007538, -0.02388257160782814, -0.03788035735487938, 0.015566091053187847, 126903.8828125, 156752.359375, 93648.8125, 114186.921875, 140563.671875, 99681.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4109678864479065, 234.0, 0.0, 0.0, 0, 0, 0, 0
13403, 0.13052402436733246, -0.13218876719474792, 0.31609782576560974, -0.02512975037097931, -0.04093142971396446, 0.01565253734588623, 126912.1640625, 156750.4375, 93633.71875, 114194.171875, 140564.4375, 99687.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37219467759132385, 234.0, 0.0, 0.0, 0, 0, 0, 0
13423, 0.13031280040740967, -0.13336321711540222, 0.3170153796672821, -0.024459870532155037, -0.03827260807156563, 0.017801085487008095, 126912.8125, 156752.359375, 93642.8515625, 114191.921875, 140564.4375, 99674.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3552761673927307, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13443, 0.12969492375850677, -0.137186199426651, 0.31737038493156433, -0.024700528010725975, -0.04169439524412155, 0.01730029098689556, 126905.171875, 156754.296875, 93637.6875, 114183.984375, 140562.671875, 99682.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35058140754699707, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13463, 0.1287950873374939, -0.13979090750217438, 0.3177092969417572, -0.025828277692198753, -0.042235422879457474, 0.017222248017787933, 126912.8125, 156754.296875, 93638.8828125, 114189.078125, 140558.609375, 99682.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3457714021205902, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13483, 0.1287025809288025, -0.14116978645324707, 0.31768929958343506, -0.025131242349743843, -0.03979773819446564, 0.01525887195020914, 126912.8125, 156752.359375, 93641.65625, 114192.703125, 140558.109375, 99685.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3169906735420227, 219.0, 0.0, 0.0, 0, 0, 0, 0
13503, 0.12852849066257477, -0.14452695846557617, 0.3179592788219452, -0.024598630145192146, -0.041878096759319305, 0.012913542799651623, 126911.5234375, 156754.296875, 93639.671875, 114193.390625, 140558.609375, 99679.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2779152989387512, 219.0, 0.0, 0.0, 0, 0, 0, 0
13523, 0.12830275297164917, -0.1482602059841156, 0.3201916813850403, -0.0242148507386446, -0.045092787593603134, 0.020783379673957825, 126903.8828125, 156756.234375, 93644.4375, 114197.015625, 140562.671875, 99684.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2570688724517822, 227.0, 0.0, 0.0, 0, 0, 0, 0
13543, 0.12735044956207275, -0.14992918074131012, 0.32059353590011597, -0.025341371074318886, -0.04358689486980438, 0.019357839599251747, 126910.578125, 156756.234375, 93640.4609375, 114191.234375, 140562.671875, 99685.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2130790650844574, 227.0, 0.0, 0.0, 0, 0, 0, 0
13563, 0.12744690477848053, -0.1513185352087021, 0.32137924432754517, -0.02398860454559326, -0.04143477976322174, 0.01969195529818535, 126913.7578125, 156754.296875, 93643.640625, 114193.390625, 140564.9375, 99683.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1735817939043045, 227.0, 0.0, 0.0, 0, 0, 0, 0
13583, 0.12718726694583893, -0.15511640906333923, 0.32176193594932556, -0.023462964221835136, -0.04476992040872574, 0.019430657848715782, 126908.9921875, 156754.296875, 93649.6015625, 114190.546875, 140562.671875, 99681.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14144331216812134, 231.0, 0.0, 0.0, 0, 0, 0, 0
13603, 0.12693896889686584, -0.1575186848640442, 0.3232167363166809, -0.022990042343735695, -0.04520183056592941, 0.02259773388504982, 126910.578125, 156754.296875, 93646.421875, 114192.703125, 140565.453125, 99686.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1122978925704956, 231.0, 0.0, 0.0, 0, 0, 0, 0
13623, 0.12664970755577087, -0.16038401424884796, 0.3236333727836609, -0.02281130850315094, -0.04676435515284538, 0.01973387412726879, 126915.0390625, 156754.296875, 93642.8515625, 114197.703125, 140565.453125, 99683.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07143606245517731, 231.0, 0.0, 0.0, 0, 0, 0, 0
13643, 0.12650959193706512, -0.16205637156963348, 0.32400432229042053, -0.022377360612154007, -0.045327380299568176, 0.016723429784178734, 126918.21875, 156752.359375, 93653.5703125, 114193.390625, 140562.671875, 99685.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.038205236196517944, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13663, 0.12604248523712158, -0.16552135348320007, 0.32380014657974243, -0.02287905663251877, -0.04825728014111519, 0.00984235666692257, 126917.2734375, 156756.234375, 93643.640625, 114189.078125, 140571.265625, 99686.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005482855718582869, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13683, 0.12523244321346283, -0.16732418537139893, 0.32397735118865967, -0.024261970072984695, -0.047104302793741226, 0.008520632982254028, 126912.8125, 156754.296875, 93640.4609375, 114197.703125, 140567.21875, 99689.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.054668765515089035, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13703, 0.12566930055618286, -0.17007115483283997, 0.32452574372291565, -0.022855525836348534, -0.04762846976518631, 0.01080135628581047, 126915.0390625, 156752.359375, 93640.8671875, 114203.484375, 140558.609375, 99696.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09843309968709946, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13723, 0.12494377046823502, -0.1733534336090088, 0.3247338831424713, -0.024132611230015755, -0.04921096935868263, 0.010387417860329151, 126916.625, 156756.234375, 93635.703125, 114204.171875, 140567.21875, 99687.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14099133014678955, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13743, 0.12309420853853226, -0.17435450851917267, 0.3245459198951721, -0.027776455506682396, -0.046065036207437515, 0.005615636240690947, 126918.859375, 156754.296875, 93634.125, 114206.328125, 140563.171875, 99692.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1833631694316864, 32766.0, 0.0, 0.0, 0, 0, 0, 0
13763, 0.12279273569583893, -0.17873455584049225, 0.32464635372161865, -0.027502143755555153, -0.05046075955033302, 0.004760054871439934, 126916.625, 156756.234375, 93642.8515625, 114203.484375, 140554.5625, 99691.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20912867784500122, 236.0, 0.0, 0.0, 0, 0, 0, 0
13783, 0.12229960411787033, -0.18068340420722961, 0.32522693276405334, -0.02754809707403183, -0.04888242110610008, 0.007025389466434717, 126921.09375, 156756.234375, 93632.5234375, 114205.640625, 140564.9375, 99694.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23322488367557526, 236.0, 0.0, 0.0, 0, 0, 0, 0
13803, 0.1225847378373146, -0.18381650745868683, 0.3253311216831207, -0.02592010609805584, -0.0502517968416214, 0.00400584889575839, 126912.1640625, 156752.359375, 93626.96875, 114204.859375, 140563.171875, 99690.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23993748426437378, 258.0, 0.0, 0.0, 0, 0, 0, 0
13823, 0.12163244187831879, -0.18479852378368378, 0.32540246844291687, -0.027070924639701843, -0.046811699867248535, 0.0032518054358661175, 126912.8125, 156750.4375, 93634.5078125, 114206.328125, 140563.171875, 99689.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25598853826522827, 258.0, 0.0, 0.0, 0, 0, 0, 0
