timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16439, 0.0086434381082654, 0.0032775483559817076, 0.014140079729259014, 0.012091782875359058, 0.0038405414670705795, 0.004218991845846176, 129531.2578125, 156340.421875, 90299.4921875, 117881.328125, 141621.0, 101452.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1629941314458847, 299.0, 0.0, 0.0, -0.7559911608695984, 0.0183507539331913, 0.3311406672000885, 0.05650496160986353
16459, 0.009683030657470226, 0.0033189989626407623, 0.014528986066579819, 0.01667959615588188, 0.0039689382538199425, 0.005919372662901878, 129530.625, 156338.5, 90299.8359375, 117872.46875, 141607.328125, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16534408926963806, 299.0, 0.0, 0.0, -0.7560575008392334, 0.018259333446621895, 0.330987811088562, 0.05727683353585162
16479, 0.00907018780708313, 0.0033305773977190256, 0.014656702987849712, 0.013967433013021946, 0.00444324454292655, 0.005809580907225609, 129530.0, 156336.578125, 90295.6015625, 117878.484375, 141603.28125, 101451.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16659915447235107, 299.0, 0.0, 0.0, -0.7561474442481995, 0.018458981066942215, 0.3312230706214905, 0.059215306514765906
16499, 0.010144461877644062, 0.0033659408800303936, 0.014091976918280125, 0.018762312829494476, 0.004615797661244869, 0.0020620885770767927, 129529.015625, 156336.578125, 90289.765625, 117877.6484375, 141610.109375, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16837236285209656, 299.0, 0.0, 0.0, -0.7560862898826599, 0.01834808848798275, 0.33106476068496704, 0.05810529701490414
16519, 0.008580480702221394, 0.00397895323112607, 0.014153599739074707, 0.011985890567302704, 0.007192614022642374, 0.0021518089342862368, 129520.0625, 156338.5, 90294.0, 117885.6796875, 141609.609375, 101459.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16840995848178864, 303.0, 0.0, 0.0, -0.7560733556747437, 0.018316736444830894, 0.3310757577419281, 0.0592470417815245
16539, 0.008923490531742573, 0.0033101539593189955, 0.013749917037785053, 0.013720600865781307, 0.003907027654349804, -0.0004928017733618617, 129528.390625, 156338.5, 90294.796875, 117881.328125, 141602.78125, 101453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16739898920059204, 303.0, 0.0, 0.0, -0.75606369972229, 0.018299825489521027, 0.33109965920448303, 0.057918302265794
16559, 0.008808628655970097, 0.003281002165749669, 0.013745659962296486, 0.012964916415512562, 0.004052374046295881, -0.00025155465118587017, 129513.3515625, 156336.578125, 90295.6015625, 117880.65625, 141609.609375, 101452.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16902071237564087, 298.0, 0.0, 0.0, -0.7560721039772034, 0.01825583726167679, 0.33111199736595154, 0.05684166829440614
16579, 0.008260289207100868, 0.0033125311601907015, 0.013753015547990799, 0.010668846778571606, 0.004441473167389631, 0.0001990633027162403, 129522.3046875, 156336.578125, 90297.546875, 117885.6796875, 141607.328125, 101454.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16911788284778595, 298.0, 0.0, 0.0, -0.7560244798660278, 0.018432721495628357, 0.3310495615005493, 0.05697096452005499
16599, 0.008182492107152939, 0.003282917896285653, 0.013878758065402508, 0.010695436969399452, 0.004242671653628349, 0.0008649264345876873, 129523.9140625, 156338.5, 90292.8515625, 117876.9765625, 141613.15625, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16971909999847412, 298.0, 0.0, 0.0, -0.7559504508972168, 0.018464913591742516, 0.331125408411026, 0.05557670579254836
16619, 0.008398368954658508, 0.0032744002528488636, 0.013904881663620472, 0.011500488966703415, 0.003991598729044199, 0.0014404619578272104, 129521.671875, 156340.421875, 90295.6015625, 117871.796875, 141611.890625, 101453.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16769975423812866, 297.0, 0.0, 0.0, -0.756072998046875, 0.018289638683199883, 0.33108338713645935, 0.05828575315518004
16639, 0.009221892803907394, 0.0032649445347487926, 0.013548599556088448, 0.015385990962386131, 0.0037029730156064034, -0.0004096095508430153, 129521.671875, 156340.421875, 90299.4921875, 117881.328125, 141611.890625, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16963742673397064, 297.0, 0.0, 0.0, -0.7560156583786011, 0.01833002083003521, 0.3310113549232483, 0.05696600842951336
16659, 0.008302263915538788, 0.00296577881090343, 0.013552243821322918, 0.01101330853998661, 0.0023683749604970217, -0.0003844006569124758, 129520.0625, 156338.5, 90298.6953125, 117877.6484375, 141605.0625, 101452.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17247673869132996, 297.0, 0.0, 0.0, -0.7560732960700989, 0.01833205670118332, 0.330981969833374, 0.05750840738808401
16679, 0.008084176108241081, 0.0038033765740692616, 0.013306166976690292, 0.0097511513158679, 0.006160695105791092, -0.0024287961423397064, 129532.234375, 156340.421875, 90299.4921875, 117878.484375, 141607.328125, 101453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17406192421913147, 298.0, 0.0, 0.0, -0.7561324834823608, 0.018533427268266678, 0.33112382888793945, 0.05973928080976621
16699, 0.008334239013493061, 0.003247737418860197, 0.013284880667924881, 0.010854162275791168, 0.0031490649562329054, -0.0024368176236748695, 129533.4921875, 156336.578125, 90296.40625, 117876.9765625, 141609.109375, 101454.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1756126880645752, 298.0, 0.0, 0.0, -0.7560571432113647, 0.018371907994151115, 0.33103522658348083, 0.057930777831172404
16719, 0.008810906670987606, 0.003233174793422222, 0.013540439307689667, 0.013285012915730476, 0.003176054684445262, -0.0005202101892791688, 129528.390625, 156340.421875, 90290.5703125, 117879.828125, 141609.609375, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17446303367614746, 298.0, 0.0, 0.0, -0.7560774087905884, 0.018250910565257072, 0.3312382698059082, 0.057176738088856524
16739, 0.008093181066215038, 0.0032373981084674597, 0.013541878201067448, 0.009557852521538734, 0.003314004745334387, -0.0002711770648602396, 129536.7109375, 156338.5, 90295.6015625, 117874.8046875, 141605.5625, 101454.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1753445416688919, 298.0, 0.0, 0.0, -0.7561189532279968, 0.018347471952438354, 0.3310390114784241, 0.059083597337930664
16759, 0.009241403080523014, 0.0035267772618681192, 0.014477089047431946, 0.015134305693209171, 0.004648346919566393, 0.0050377254374325275, 129529.015625, 156340.421875, 90300.640625, 117880.65625, 141618.21875, 101449.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17533525824546814, 298.0, 0.0, 0.0, -0.7560091614723206, 0.018344229087233543, 0.33113375306129456, 0.05649218796955053
16779, 0.008611639961600304, 0.00323742488399148, 0.014594069682061672, 0.011904565617442131, 0.0033467100001871586, 0.005054785870015621, 129517.828125, 156340.421875, 90301.78125, 117876.1484375, 141605.0625, 101457.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17677219212055206, 298.0, 0.0, 0.0, -0.7561020851135254, 0.018324531614780426, 0.3310859203338623, 0.058007572050409156
16799, 0.008166300132870674, 0.0032699177972972393, 0.014066675677895546, 0.009479780681431293, 0.003446348011493683, 0.0016276392852887511, 129523.9140625, 156338.5, 90303.390625, 117879.15625, 141616.4375, 101453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708060145378113, 299.0, 0.0, 0.0, -0.7560414671897888, 0.018395017832517624, 0.33102893829345703, 0.05645212232303394
16819, 0.008123742416501045, 0.003248759778216481, 0.01410549134016037, 0.008964236825704575, 0.003533159615471959, 0.0014108619652688503, 129520.0625, 156338.5, 90294.4609375, 117883.5078125, 141611.890625, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17494668066501617, 299.0, 0.0, 0.0, -0.756130039691925, 0.018409261479973793, 0.3311069905757904, 0.05848015917329048
16839, 0.00835428573191166, 0.0032389487605541945, 0.01413448341190815, 0.01017242856323719, 0.003800630569458008, 0.001282846904359758, 129523.9140625, 156338.5, 90296.75, 117879.15625, 141606.828125, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17456765472888947, 299.0, 0.0, 0.0, -0.7560003995895386, 0.01850612834095955, 0.331121563911438, 0.057801221930475294
16859, 0.008320027031004429, 0.003226432017982006, 0.013692677952349186, 0.009962320327758789, 0.004130372777581215, -0.0006783580174669623, 129526.1484375, 156340.421875, 90297.890625, 117880.65625, 141611.390625, 101457.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1743496060371399, 296.0, 0.0, 0.0, -0.7560807466506958, 0.018394632264971733, 0.3310210108757019, 0.058019722320756105
16879, 0.008678892627358437, 0.002991445828229189, 0.013684144243597984, 0.011763939633965492, 0.0031279446557164192, -0.00039992976235225797, 129523.28125, 156338.5, 90298.3515625, 117883.5078125, 141604.0625, 101461.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1752607524394989, 296.0, 0.0, 0.0, -0.756041407585144, 0.018146341666579247, 0.3311484754085541, 0.05552822016609485
16899, 0.008928371593356133, 0.0030507592018693686, 0.013807205483317375, 0.013323510065674782, 0.003195399884134531, 0.00044947979040443897, 129526.1484375, 156338.5, 90304.1875, 117882.8359375, 141613.65625, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17485828697681427, 296.0, 0.0, 0.0, -0.7560714483261108, 0.01835758052766323, 0.33106347918510437, 0.05753125635665647
16919, 0.008562897332012653, 0.0038597416132688522, 0.013822502456605434, 0.0116345826536417, 0.0073744370602071285, 0.00048808613792061806, 129523.28125, 156336.578125, 90304.53125, 117882.8359375, 141602.28125, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17345142364501953, 295.0, 0.0, 0.0, -0.756125807762146, 0.018408291041851044, 0.3311839699745178, 0.05955930341734848
16939, 0.009492936544120312, 0.0033692563883960247, 0.013504091650247574, 0.016414007171988487, 0.004599966574460268, -0.0012976574944332242, 129527.1328125, 156342.328125, 90302.5859375, 117881.328125, 141609.609375, 101461.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17214934527873993, 295.0, 0.0, 0.0, -0.7560663819313049, 0.01839248277246952, 0.3310304284095764, 0.05814696982266701
16959, 0.008281533606350422, 0.0033540178555995226, 0.013497557491064072, 0.009756255894899368, 0.00419649388641119, -0.0010629144962877035, 129521.046875, 156340.421875, 90301.1015625, 117885.0078125, 141611.390625, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17292053997516632, 295.0, 0.0, 0.0, -0.7560728788375854, 0.018353553488850594, 0.33111709356307983, 0.05755327234780028
16979, 0.009477166458964348, 0.00336865009739995, 0.01367964968085289, 0.01583772525191307, 0.0040747663006186485, 4.1002436773851514e-05, 129526.1484375, 156340.421875, 90304.53125, 117882.8359375, 141609.109375, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17331044375896454, 298.0, 0.0, 0.0, -0.7561309337615967, 0.01839575730264187, 0.331022173166275, 0.059227838431578896
16999, 0.00884316861629486, 0.0038785096257925034, 0.01369036640971899, 0.012476055882871151, 0.006339507643133402, 0.0002996338880620897, 129521.671875, 156336.578125, 90304.1875, 117875.6328125, 141607.328125, 101464.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17564962804317474, 298.0, 0.0, 0.0, -0.7560276389122009, 0.01846950501203537, 0.33093371987342834, 0.05705209013073918
17019, 0.00903614703565836, 0.0038234915118664503, 0.013431320898234844, 0.013553346507251263, 0.005977995228022337, -0.0009701076196506619, 129534.4765625, 156336.578125, 90297.890625, 117876.3046875, 141605.5625, 101457.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17543978989124298, 298.0, 0.0, 0.0, -0.7560612559318542, 0.018358565866947174, 0.3310243487358093, 0.058171869140998166
17039, 0.008470500819385052, 0.0030448592733591795, 0.013428125530481339, 0.01092476211488247, 0.001705371541902423, -0.00046056247083470225, 129521.671875, 156342.328125, 90305.3359375, 117882.8359375, 141615.9375, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1758446991443634, 296.0, 0.0, 0.0, -0.7560410499572754, 0.018141640350222588, 0.3312215507030487, 0.055931891129800536
17059, 0.008558364585042, 0.00381519109942019, 0.013262318447232246, 0.011356718838214874, 0.005780144594609737, -0.001362545182928443, 129523.9140625, 156336.578125, 90303.390625, 117879.828125, 141601.78125, 101459.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17869234085083008, 296.0, 0.0, 0.0, -0.7560634016990662, 0.01829034462571144, 0.33106327056884766, 0.057923153843768255
17079, 0.008272165432572365, 0.003026579972356558, 0.01325281523168087, 0.00927390530705452, 0.0017938825767487288, -0.0014458176447078586, 129523.9140625, 156338.5, 90301.4375, 117879.15625, 141603.28125, 101462.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1797712743282318, 293.0, 0.0, 0.0, -0.756058931350708, 0.01842840574681759, 0.33108294010162354, 0.05688644724941766
17099, 0.008975768461823463, 0.004002079367637634, 0.013214817270636559, 0.012778567150235176, 0.0067606414668262005, -0.001872723107226193, 129515.5859375, 156342.328125, 90304.1875, 117882.1640625, 141604.5625, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18234987556934357, 293.0, 0.0, 0.0, -0.755986213684082, 0.01843353919684887, 0.3311074674129486, 0.05594550826255833
17119, 0.008474830538034439, 0.003504574066027999, 0.012687290087342262, 0.010061761364340782, 0.0041067712008953094, -0.004280703607946634, 129519.4375, 156340.421875, 90299.4921875, 117882.8359375, 141604.5625, 101461.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1827390491962433, 293.0, 0.0, 0.0, -0.7561752796173096, 0.01846056804060936, 0.33114010095596313, 0.06040832412086465
17139, 0.008318735286593437, 0.0035696448758244514, 0.012610009871423244, 0.009716672822833061, 0.004239607136696577, -0.004011079668998718, 129524.890625, 156342.328125, 90303.390625, 117880.65625, 141603.28125, 101461.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18375062942504883, 295.0, 0.0, 0.0, -0.7561188340187073, 0.018350226804614067, 0.33105337619781494, 0.05851146979756061
17159, 0.008524772711098194, 0.003332908032462001, 0.01310971099883318, 0.01082056388258934, 0.002656314056366682, -0.0008717429009266198, 129523.28125, 156336.578125, 90301.4375, 117876.9765625, 141598.234375, 101463.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18413406610488892, 295.0, 0.0, 0.0, -0.75611811876297, 0.018298182636499405, 0.33113670349121094, 0.05891342954150178
17179, 0.008258964866399765, 0.003344145603477955, 0.013098797760903835, 0.00917388778179884, 0.0022772641386836767, -0.0008375623729079962, 129523.9140625, 156338.5, 90304.53125, 117879.15625, 141608.609375, 101452.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18639467656612396, 295.0, 0.0, 0.0, -0.7560278177261353, 0.018435223028063774, 0.3309820294380188, 0.058724160748809415
17199, 0.009540924802422523, 0.003367574419826269, 0.013441972434520721, 0.015919707715511322, 0.002462177537381649, 0.0009367159800603986, 129528.390625, 156340.421875, 90304.53125, 117884.1796875, 141603.28125, 101457.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18550939857959747, 293.0, 0.0, 0.0, -0.7560623288154602, 0.018342306837439537, 0.33104613423347473, 0.05798278246661487
17219, 0.008700317703187466, 0.003382389899343252, 0.013480955734848976, 0.011234622448682785, 0.0029366251546889544, 0.001142302411608398, 129526.78125, 156336.578125, 90299.4921875, 117882.8359375, 141600.5, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1870233565568924, 293.0, 0.0, 0.0, -0.7560809850692749, 0.018358957022428513, 0.3311067521572113, 0.057722422511285926
17239, 0.008953962475061417, 0.0034319902770221233, 0.012157796882092953, 0.012239251285791397, 0.0035420262720435858, -0.006044568493962288, 129525.5234375, 156340.421875, 90304.53125, 117874.8046875, 141606.328125, 101457.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18768642842769623, 293.0, 0.0, 0.0, -0.7560684084892273, 0.0183375533670187, 0.33110183477401733, 0.05763780658055083
17259, 0.009168816730380058, 0.003944242838770151, 0.012044431641697884, 0.013330082409083843, 0.006368383765220642, -0.005485236644744873, 129523.28125, 156338.5, 90310.3671875, 117879.828125, 141600.5, 101451.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1857890635728836, 294.0, 0.0, 0.0, -0.7560520172119141, 0.018287405371665955, 0.33107903599739075, 0.05802487513121837
17279, 0.00885336846113205, 0.0033938304986804724, 0.011953474953770638, 0.0120357321575284, 0.003302830271422863, -0.004850497003644705, 129526.1484375, 156342.328125, 90308.421875, 117874.8046875, 141606.328125, 101458.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18494383990764618, 294.0, 0.0, 0.0, -0.7559753060340881, 0.018329989165067673, 0.3309599757194519, 0.056113662685328525
17299, 0.008572465740144253, 0.00338985794223845, 0.012300325557589531, 0.010229889303445816, 0.0027607185766100883, -0.0024654455482959747, 129532.234375, 156342.328125, 90302.2421875, 117882.8359375, 141602.78125, 101463.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1840975135564804, 294.0, 0.0, 0.0, -0.7560589909553528, 0.018389349803328514, 0.33107033371925354, 0.0580440343134293
17319, 0.008922920562326908, 0.0033900048583745956, 0.012246793136000633, 0.011592992581427097, 0.0024067694321274757, -0.0027344231493771076, 129517.1953125, 156338.5, 90305.3359375, 117882.8359375, 141597.234375, 101463.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18358753621578217, 294.0, 0.0, 0.0, -0.7560579180717468, 0.018428392708301544, 0.3310585021972656, 0.05697755044368486
17339, 0.009882569313049316, 0.003637319663539529, 0.012938035652041435, 0.016341829672455788, 0.003978894092142582, 0.001220699748955667, 129523.9140625, 156342.328125, 90303.390625, 117879.15625, 141608.609375, 101453.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1807912141084671, 294.0, 0.0, 0.0, -0.7560964822769165, 0.01851656287908554, 0.33109819889068604, 0.058124675491083
17359, 0.009080076590180397, 0.0038698497228324413, 0.012981926091015339, 0.011453636921942234, 0.0053509003482759, 0.0016105337999761105, 129531.609375, 156340.421875, 90303.390625, 117874.8046875, 141602.28125, 101461.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18096238374710083, 294.0, 0.0, 0.0, -0.756126344203949, 0.018462825566530228, 0.3311922252178192, 0.060598909794758384
17379, 0.009307023137807846, 0.003600170835852623, 0.012199031189084053, 0.012611685320734978, 0.0037206269335001707, -0.0024982462637126446, 129522.3046875, 156338.5, 90311.171875, 117879.15625, 141608.609375, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18105079233646393, 296.0, 0.0, 0.0, -0.7560515403747559, 0.01845918595790863, 0.33105871081352234, 0.057337598316459015
17399, 0.00891907699406147, 0.0033935767132788897, 0.012162297032773495, 0.010448184795677662, 0.0022776175756007433, -0.0018665202660486102, 129517.1953125, 156340.421875, 90308.078125, 117879.15625, 141605.0625, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125317990779877, 296.0, 0.0, 0.0, -0.7560579180717468, 0.018332157284021378, 0.33104124665260315, 0.05709717271489485
17419, 0.009851492941379547, 0.0036238734610378742, 0.012476323172450066, 0.015319007448852062, 0.0035449292045086622, 0.0006758247618563473, 129519.4375, 156338.5, 90303.390625, 117876.9765625, 141598.234375, 101455.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18116255104541779, 294.0, 0.0, 0.0, -0.7560338973999023, 0.01847132295370102, 0.3311160206794739, 0.057813943740847674
17439, 0.008869587443768978, 0.003384682349860668, 0.01250607892870903, 0.009807712398469448, 0.0019148846622556448, 0.000570968899410218, 129533.84375, 156340.421875, 90314.2578125, 117871.125, 141599.234375, 101461.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1820611208677292, 294.0, 0.0, 0.0, -0.7559237480163574, 0.01852721907198429, 0.3311416804790497, 0.055708302831881495
17459, 0.009432674385607243, 0.0033875468652695417, 0.013119340874254704, 0.012979871593415737, 0.0020750085823237896, 0.004030178301036358, 129527.7578125, 156340.421875, 90308.765625, 117881.328125, 141604.0625, 101456.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1801597625017166, 294.0, 0.0, 0.0, -0.7560521364212036, 0.018323978409171104, 0.3309868276119232, 0.05720134652672537
17479, 0.009157494641840458, 0.003153274767100811, 0.013206628151237965, 0.011081579141318798, 0.0007889955886639655, 0.003962090704590082, 129514.9609375, 156338.5, 90305.3359375, 117876.9765625, 141598.234375, 101458.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17970436811447144, 293.0, 0.0, 0.0, -0.7560510635375977, 0.018319614231586456, 0.3310025632381439, 0.05759163047472923
