timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25089, -0.39672574400901794, 0.5839184522628784, 0.004824399016797543, 0.005741477012634277, 0.002769092796370387, 0.006218905095010996, 128115.6015625, 156519.03125, 91717.9609375, 116133.46875, 141186.3125, 100421.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0868438482284546, 222.0, 0.0, 0.0, 0, 0, 0, 0
25109, -0.39723676443099976, 0.5834769010543823, 0.004890257027000189, 0.0035307365469634533, 0.0006039651343598962, 0.006502983160316944, 128117.8359375, 156517.109375, 91720.7265625, 116130.5, 141189.359375, 100421.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0852841138839722, 222.0, 0.0, 0.0, 0, 0, 0, 0
25129, -0.3971453309059143, 0.583494246006012, 0.003853927366435528, 0.0038374955765902996, 0.0009270320879295468, 0.00037412886740639806, 128113.3671875, 156519.03125, 91724.6484375, 116125.484375, 141189.859375, 100420.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0829590559005737, 222.0, 0.0, 0.0, 0, 0, 0, 0
25149, -0.39754772186279297, 0.5834996700286865, 0.0038641043938696384, 0.0020707929506897926, 0.0010318646673113108, 0.0006067519425414503, 128113.3671875, 156520.953125, 91725.4453125, 116130.5, 141190.859375, 100417.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0819921493530273, 222.0, 0.0, 0.0, 0, 0, 0, 0
25169, -0.39674076437950134, 0.5835040211677551, 0.0038749314844608307, 0.0055497982539236546, 0.0012001037830486894, 0.00042432249756529927, 128115.6015625, 156520.953125, 91726.609375, 116131.984375, 141185.8125, 100419.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0811821222305298, 222.0, 0.0, 0.0, 0, 0, 0, 0
25189, -0.397956907749176, 0.5834811925888062, 0.003935373388230801, 0.00021603489585686475, 0.0011321052443236113, 0.0004460022028069943, 128111.765625, 156520.953125, 91727.78125, 116128.4609375, 141179.984375, 100421.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0782506465911865, 222.0, 0.0, 0.0, 0, 0, 0, 0
25209, -0.39721620082855225, 0.5831270217895508, 0.003950872458517551, 0.0036250059492886066, -0.0006630055140703917, 0.0007676442037336528, 128117.1953125, 156522.875, 91728.9453125, 116135.640625, 141182.265625, 100421.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.077274203300476, 222.0, 0.0, 0.0, 0, 0, 0, 0
25229, -0.3972887694835663, 0.5838267803192139, 0.004395909607410431, 0.0033694154117256403, 0.0022659150417894125, 0.0034482344053685665, 128114.0, 156520.953125, 91726.984375, 116133.46875, 141177.203125, 100419.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0786958932876587, 222.0, 0.0, 0.0, 0, 0, 0, 0
25249, -0.39765727519989014, 0.5831283926963806, 0.004467747174203396, 0.0018364466959610581, -0.0006589214317500591, 0.0035580021794885397, 128112.7265625, 156522.875, 91732.5, 116130.625, 141182.265625, 100412.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0764260292053223, 222.0, 0.0, 0.0, 0, 0, 0, 0
25269, -0.39738449454307556, 0.5837574005126953, 0.003921546041965485, 0.0034398925490677357, 0.00217807455919683, 0.00054530258057639, 128114.9609375, 156520.953125, 91736.796875, 116134.9609375, 141182.765625, 100422.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0756969451904297, 222.0, 0.0, 0.0, 0, 0, 0, 0
25289, -0.3970511853694916, 0.5837729573249817, 0.003931908402591944, 0.00504279974848032, 0.0021142030600458384, 0.0005456219660118222, 128120.0703125, 156520.953125, 91729.7421875, 116132.7890625, 141177.703125, 100417.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.074967622756958, 223.0, 0.0, 0.0, 0, 0, 0, 0
25309, -0.3973495364189148, 0.5837770700454712, 0.0035807681269943714, 0.0037881811149418354, 0.00213993270881474, -0.0015524716582149267, 128117.8359375, 156520.953125, 91729.375, 116125.484375, 141175.421875, 100414.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0725053548812866, 223.0, 0.0, 0.0, 0, 0, 0, 0
25329, -0.39736831188201904, 0.5834608674049377, 0.0035488849971443415, 0.0033515598624944687, 0.0009085873025469482, -0.001633028732612729, 128111.1328125, 156522.875, 91731.703125, 116133.46875, 141179.484375, 100424.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0724496841430664, 223.0, 0.0, 0.0, 0, 0, 0, 0
25349, -0.39727583527565, 0.5834920406341553, 0.004088141955435276, 0.003506666049361229, 0.0012449163477867842, 0.0016597971552982926, 128112.7265625, 156520.953125, 91730.5390625, 116133.46875, 141183.53125, 100419.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0733357667922974, 225.0, 0.0, 0.0, 0, 0, 0, 0
25369, -0.39692261815071106, 0.5838568806648254, 0.004126623272895813, 0.004926889203488827, 0.0027514880057424307, 0.0023569634649902582, 128117.1953125, 156522.875, 91737.59375, 116126.96875, 141181.75, 100419.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.072235107421875, 225.0, 0.0, 0.0, 0, 0, 0, 0
25389, -0.3968217372894287, 0.5839139223098755, 0.0041700066067278385, 0.00515928165987134, 0.002857872983440757, 0.002121422905474901, 128113.3671875, 156520.953125, 91732.5, 116123.3203125, 141184.03125, 100419.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.070534348487854, 225.0, 0.0, 0.0, 0, 0, 0, 0
25409, -0.39718854427337646, 0.5838943123817444, 0.0037062829360365868, 0.0032127834856510162, 0.0024782135151326656, 5.055017027189024e-06, 128113.3671875, 156524.796875, 91737.9609375, 116129.140625, 141179.984375, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0689892768859863, 222.0, 0.0, 0.0, 0, 0, 0, 0
25429, -0.3971223533153534, 0.5839448571205139, 0.003701192094013095, 0.003538125893101096, 0.0024017421528697014, -0.00015918964345473796, 128113.3671875, 156522.875, 91737.59375, 116130.625, 141178.984375, 100417.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.067876935005188, 222.0, 0.0, 0.0, 0, 0, 0, 0
25449, -0.3971283733844757, 0.5835170745849609, 0.004243615083396435, 0.0032301265746355057, 0.0005417339270934463, 0.0025867619551718235, 128112.09375, 156522.875, 91741.5234375, 116120.46875, 141177.203125, 100416.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0660805702209473, 222.0, 0.0, 0.0, 0, 0, 0, 0
25469, -0.3975590765476227, 0.583491861820221, 0.004269897937774658, 0.000905843626242131, 0.0007290414650924504, 0.002040739171206951, 128112.09375, 156522.875, 91737.59375, 116128.4609375, 141178.484375, 100426.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0655709505081177, 223.0, 0.0, 0.0, 0, 0, 0, 0
25489, -0.3968804180622101, 0.5838303565979004, 0.0034027749206870794, 0.004526072181761265, 0.00203266111202538, -0.002780258422717452, 128116.5625, 156522.875, 91741.890625, 116126.96875, 141181.25, 100425.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0651443004608154, 223.0, 0.0, 0.0, 0, 0, 0, 0
25509, -0.3972415030002594, 0.5834794640541077, 0.003348063211888075, 0.0031268447637557983, 0.0004622063715942204, -0.0028264978900551796, 128112.7265625, 156520.953125, 91739.5546875, 116123.3203125, 141181.75, 100417.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0639935731887817, 223.0, 0.0, 0.0, 0, 0, 0, 0
25529, -0.3969135582447052, 0.5834801197052002, 0.003978522028774023, 0.00478904414921999, 0.0004905094392597675, 0.0014203919563442469, 128114.9609375, 156520.953125, 91743.8515625, 116134.9609375, 141185.3125, 100422.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.061174988746643, 222.0, 0.0, 0.0, 0, 0, 0, 0
25549, -0.39723002910614014, 0.5834782719612122, 0.004005488008260727, 0.0032300616148859262, 0.0006065305205993354, 0.0013237673556432128, 128114.9609375, 156520.953125, 91737.9609375, 116132.7890625, 141189.859375, 100417.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0576200485229492, 222.0, 0.0, 0.0, 0, 0, 0, 0
25569, -0.39722079038619995, 0.5838128924369812, 0.004023547749966383, 0.003203426953405142, 0.0020550601184368134, 0.001993288053199649, 128108.2578125, 156526.734375, 91742.6875, 116124.8046875, 141185.3125, 100425.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.055326223373413, 222.0, 0.0, 0.0, 0, 0, 0, 0
25589, -0.3972126543521881, 0.5831612944602966, 0.004064991604536772, 0.0029481109231710434, -0.001147998496890068, 0.002174250315874815, 128114.9609375, 156520.953125, 91741.5234375, 116126.96875, 141174.921875, 100417.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0538082122802734, 224.0, 0.0, 0.0, 0, 0, 0, 0
25609, -0.3972451686859131, 0.583801805973053, 0.0036917533725500107, 0.0028643666300922632, 0.0018238514894619584, 0.0002031162439379841, 128113.3671875, 156524.796875, 91745.4453125, 116122.640625, 141179.484375, 100415.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0511845350265503, 224.0, 0.0, 0.0, 0, 0, 0, 0
25629, -0.3971847891807556, 0.5838377475738525, 0.003693666309118271, 0.0033160385210067034, 0.0019745989702641964, 0.00027409425820223987, 128108.2578125, 156520.953125, 91743.484375, 116127.7734375, 141174.921875, 100421.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0508041381835938, 224.0, 0.0, 0.0, 0, 0, 0, 0
25649, -0.39721494913101196, 0.5838379263877869, 0.0037064836360514164, 0.003134004771709442, 0.0019318785052746534, 0.0009446180774830282, 128116.5625, 156520.953125, 91745.4453125, 116124.125, 141185.3125, 100414.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0504847764968872, 224.0, 0.0, 0.0, 0, 0, 0, 0
25669, -0.39694932103157043, 0.5838214159011841, 0.003843274200335145, 0.004229302052408457, 0.001914144610054791, 0.0015557495644316077, 128114.0, 156522.875, 91742.6875, 116126.96875, 141176.703125, 100416.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0504995584487915, 224.0, 0.0, 0.0, 0, 0, 0, 0
25689, -0.39725491404533386, 0.5838209986686707, 0.0038792656268924475, 0.0025747730396687984, 0.0017075659707188606, 0.002006076741963625, 128109.5390625, 156522.875, 91745.4453125, 116128.4609375, 141184.03125, 100422.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0477770566940308, 223.0, 0.0, 0.0, 0, 0, 0, 0
25709, -0.3972194194793701, 0.5838537216186523, 0.0047724503092467785, 0.002538480330258608, 0.001837192801758647, 0.006994534749537706, 128108.2578125, 156522.875, 91739.5546875, 116121.953125, 141184.8125, 100420.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0462967157363892, 223.0, 0.0, 0.0, 0, 0, 0, 0
25729, -0.3975728154182434, 0.5838119983673096, 0.004917096812278032, 0.0013452323619276285, 0.0017148095648735762, 0.007201211526989937, 128111.1328125, 156524.796875, 91748.578125, 116121.953125, 141179.484375, 100414.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0467032194137573, 223.0, 0.0, 0.0, 0, 0, 0, 0
25749, -0.39689692854881287, 0.5838381052017212, 0.004639832768589258, 0.0044674016535282135, 0.0017512631602585316, 0.0051315343007445335, 128110.4921875, 156522.875, 91751.7109375, 116119.7890625, 141181.25, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.042818546295166, 223.0, 0.0, 0.0, 0, 0, 0, 0
25769, -0.39753276109695435, 0.5834969282150269, 0.004748645704239607, 0.0014238638104870915, 0.00023750711989123374, 0.005453282967209816, 128111.1328125, 156522.875, 91747.4140625, 116135.765625, 141184.8125, 100417.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0393742322921753, 223.0, 0.0, 0.0, 0, 0, 0, 0
25789, -0.39690732955932617, 0.583513081073761, 0.004151585977524519, 0.004103324841707945, 0.00029086405993439257, 0.0017899363301694393, 128106.03125, 156522.875, 91749.7421875, 116126.96875, 141174.421875, 100423.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0384095907211304, 223.0, 0.0, 0.0, 0, 0, 0, 0
25809, -0.3972446322441101, 0.5838028788566589, 0.004190131090581417, 0.0023706138599663973, 0.001616232912056148, 0.0018570780521258712, 128108.8984375, 156520.953125, 91746.6171875, 116125.609375, 141183.03125, 100422.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0378761291503906, 224.0, 0.0, 0.0, 0, 0, 0, 0
25829, -0.39719316363334656, 0.5838361978530884, 0.004230305552482605, 0.0027227781247347593, 0.0017635495169088244, 0.0021277102641761303, 128114.9609375, 156524.796875, 91749.7421875, 116125.609375, 141181.25, 100414.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0378540754318237, 224.0, 0.0, 0.0, 0, 0, 0, 0
25849, -0.39685675501823425, 0.5838610529899597, 0.004594643134623766, 0.004639501217752695, 0.001899290014989674, 0.004401002544909716, 128113.6875, 156520.953125, 91755.6328125, 116118.984375, 141187.078125, 100416.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.036219835281372, 224.0, 0.0, 0.0, 0, 0, 0, 0
25869, -0.3971775770187378, 0.5835282206535339, 0.004689366556704044, 0.002952629467472434, 0.00013603284605778754, 0.004751258995383978, 128110.4921875, 156524.796875, 91752.5078125, 116129.9453125, 141174.921875, 100417.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0355627536773682, 225.0, 0.0, 0.0, 0, 0, 0, 0
25889, -0.39720913767814636, 0.5835298299789429, 0.004086622502654791, 0.0026428622659295797, 8.169156353687868e-05, 0.001019105315208435, 128112.7265625, 156526.734375, 91754.46875, 116124.8046875, 141184.8125, 100423.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0333030223846436, 225.0, 0.0, 0.0, 0, 0, 0, 0
25909, -0.3975147306919098, 0.5835238099098206, 0.004112605005502701, 0.001135043567046523, 0.00022597421775572002, 0.0014954254729673266, 128112.09375, 156526.734375, 91760.359375, 116119.7890625, 141180.75, 100423.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0330898761749268, 225.0, 0.0, 0.0, 0, 0, 0, 0
25929, -0.3969093859195709, 0.5835398435592651, 0.0036991324741393328, 0.004312185570597649, 0.00022611310123465955, -0.0006514415144920349, 128118.796875, 156526.734375, 91749.375, 116122.640625, 141176.703125, 100410.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0332295894622803, 221.0, 0.0, 0.0, 0, 0, 0, 0
25949, -0.39719170331954956, 0.5835354924201965, 0.0036897656973451376, 0.0031206337735056877, 0.00019396738207433373, -0.0002877888036891818, 128109.21875, 156520.953125, 91754.46875, 116127.7734375, 141187.078125, 100423.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.031808853149414, 221.0, 0.0, 0.0, 0, 0, 0, 0
25969, -0.39718368649482727, 0.5838412046432495, 0.004210101906210184, 0.0032422274816781282, 0.0015283534303307533, 0.002915394026786089, 128107.625, 156528.65625, 91759.5625, 116118.3046875, 141184.03125, 100419.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0299009084701538, 221.0, 0.0, 0.0, 0, 0, 0, 0
25989, -0.3972046673297882, 0.5838333368301392, 0.004272459074854851, 0.00316745531745255, 0.001191173680126667, 0.0033247191458940506, 128105.390625, 156524.796875, 91752.5078125, 116119.7890625, 141176.703125, 100419.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0292812585830688, 224.0, 0.0, 0.0, 0, 0, 0, 0
26009, -0.3971487581729889, 0.5838534832000732, 0.004973552189767361, 0.0036522988229990005, 0.0010817233705893159, 0.0066290684044361115, 128101.5625, 156526.734375, 91753.3046875, 116124.9296875, 141176.703125, 100415.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0284554958343506, 224.0, 0.0, 0.0, 0, 0, 0, 0
26029, -0.39720419049263, 0.5835413932800293, 0.005105644464492798, 0.0032850163988769054, -0.0004431811685208231, 0.006908614654093981, 128103.15625, 156526.734375, 91750.5390625, 116121.2734375, 141177.203125, 100418.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0276243686676025, 224.0, 0.0, 0.0, 0, 0, 0, 0
26049, -0.39718857407569885, 0.5838601589202881, 0.005246216431260109, 0.003307047998532653, 0.0008899468812160194, 0.007338592316955328, 128111.453125, 156524.796875, 91763.1171875, 116113.96875, 141183.03125, 100415.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0264040231704712, 223.0, 0.0, 0.0, 0, 0, 0, 0
26069, -0.3968779146671295, 0.5838821530342102, 0.005680164787918329, 0.004875286482274532, 0.0007208763272501528, 0.008959731087088585, 128107.625, 156520.953125, 91763.4921875, 116119.7890625, 141177.96875, 100423.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0251539945602417, 223.0, 0.0, 0.0, 0, 0, 0, 0
26089, -0.397186279296875, 0.5838790535926819, 0.005856003612279892, 0.003146340372040868, 0.000692762725520879, 0.00869122426956892, 128109.21875, 156524.796875, 91760.7265625, 116116.9453125, 141174.921875, 100423.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0242451429367065, 222.0, 0.0, 0.0, 0, 0, 0, 0
26109, -0.3971158266067505, 0.5838963389396667, 0.005648504476994276, 0.0034437873400747776, 0.0010174440685659647, 0.006690801586955786, 128106.984375, 156524.796875, 91757.2265625, 116119.7890625, 141177.96875, 100419.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.022497534751892, 222.0, 0.0, 0.0, 0, 0, 0, 0
26129, -0.3974613845348358, 0.5835268497467041, 0.005779213272035122, 0.0016132406890392303, -0.0006163274520076811, 0.006399374455213547, 128108.2578125, 156524.796875, 91760.359375, 116123.4453125, 141182.53125, 100412.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0217262506484985, 222.0, 0.0, 0.0, 0, 0, 0, 0
26149, -0.39746683835983276, 0.5838873982429504, 0.005947376601397991, 0.0017591366777196527, 0.0010332207893952727, 0.006902140565216541, 128106.984375, 156524.796875, 91763.4921875, 116119.7890625, 141178.484375, 100414.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0199058055877686, 223.0, 0.0, 0.0, 0, 0, 0, 0
26169, -0.3974892199039459, 0.5835157036781311, 0.006090812385082245, 0.0015503917820751667, -0.00029549491591751575, 0.007000742945820093, 128100.921875, 156524.796875, 91760.7265625, 116118.3046875, 141178.984375, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0194262266159058, 223.0, 0.0, 0.0, 0, 0, 0, 0
26189, -0.39688020944595337, 0.5838578343391418, 0.004997155163437128, 0.0045941295102238655, 0.0012179864570498466, 0.0003362388233654201, 128103.15625, 156522.875, 91755.6328125, 116119.109375, 141174.921875, 100417.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.018005132675171, 223.0, 0.0, 0.0, 0, 0, 0, 0
26209, -0.39678439497947693, 0.583884060382843, 0.005007954314351082, 0.004967988934367895, 0.0015679612988606095, 0.0005455508944578469, 128104.7578125, 156526.734375, 91759.5625, 116120.59375, 141175.703125, 100419.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.017200231552124, 223.0, 0.0, 0.0, 0, 0, 0, 0
26229, -0.39713433384895325, 0.5835315585136414, 0.005028083920478821, 0.003352883504703641, 9.293949551647529e-05, 0.0010333408135920763, 128105.390625, 156524.796875, 91762.3203125, 116120.59375, 141178.484375, 100417.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0155292749404907, 223.0, 0.0, 0.0, 0, 0, 0, 0
26249, -0.3971172273159027, 0.5838975310325623, 0.005036372225731611, 0.003296186914667487, 0.001443156274035573, 0.0011238075094297528, 128111.453125, 156524.796875, 91768.5859375, 116110.4375, 141176.703125, 100420.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.013524055480957, 223.0, 0.0, 0.0, 0, 0, 0, 0
26269, -0.39674362540245056, 0.5839120149612427, 0.00506109744310379, 0.005081141367554665, 0.0008459505042992532, 0.0012335075298324227, 128105.390625, 156526.734375, 91761.953125, 116118.4296875, 141180.25, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0117278099060059, 223.0, 0.0, 0.0, 0, 0, 0, 0
26289, -0.39709600806236267, 0.5839095115661621, 0.004654268734157085, 0.0035432197619229555, 0.0006531552644446492, -0.0008834859472699463, 128098.6875, 156522.875, 91769.0078125, 116120.59375, 141185.3125, 100417.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0112971067428589, 223.0, 0.0, 0.0, 0, 0, 0, 0
26309, -0.3970906436443329, 0.583549976348877, 0.004638485610485077, 0.003792403731495142, -0.001499066362157464, -0.0008817408233880997, 128106.03125, 156526.734375, 91768.5859375, 116118.4296875, 141165.3125, 100422.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0090733766555786, 223.0, 0.0, 0.0, 0, 0, 0, 0
26329, -0.3970782458782196, 0.583921492099762, 0.004370173439383507, 0.003470725379884243, 0.00011563729640329257, -0.0023213555105030537, 128108.2578125, 156524.796875, 91766.25, 116116.9453125, 141177.96875, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0074470043182373, 224.0, 0.0, 0.0, 0, 0, 0, 0
26349, -0.3971264660358429, 0.5839142203330994, 0.004327699076384306, 0.0033801542595028877, 7.579442171845585e-05, -0.0020741878543049097, 128106.03125, 156526.734375, 91765.453125, 116112.609375, 141182.53125, 100418.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0047776699066162, 224.0, 0.0, 0.0, 0, 0, 0, 0
26369, -0.3970928490161896, 0.5835704803466797, 0.003772987984120846, 0.003683509537950158, -0.0014132002834230661, -0.004458976909518242, 128107.625, 156526.734375, 91765.0859375, 116114.7734375, 141184.8125, 100413.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0006043910980225, 224.0, 0.0, 0.0, 0, 0, 0, 0
26389, -0.39701545238494873, 0.5835422873497009, 0.003686769399791956, 0.00420126598328352, -0.0014057897496968508, -0.0042297993786633015, 128105.390625, 156522.875, 91770.1796875, 116115.453125, 141172.140625, 100419.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990585446357727, 223.0, 0.0, 0.0, 0, 0, 0, 0
26409, -0.3969323933124542, 0.5835133790969849, 0.003760930150747299, 0.004494968801736832, -0.001429797732271254, -0.003169122152030468, 128100.921875, 156526.734375, 91769.3828125, 116116.2578125, 141172.921875, 100411.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978533387184143, 223.0, 0.0, 0.0, 0, 0, 0, 0
26429, -0.39692389965057373, 0.583931028842926, 0.003701413283124566, 0.004552753176540136, 0.0004803170741070062, -0.0028693312779068947, 128111.453125, 156526.734375, 91773.6796875, 116116.9453125, 141179.75, 100412.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966216683387756, 224.0, 0.0, 0.0, 0, 0, 0, 0
26449, -0.39684730768203735, 0.5839394927024841, 0.004548263736069202, 0.004773433785885572, 0.0006305842543952167, 0.0025638018269091845, 128109.21875, 156530.578125, 91771.34375, 116108.953125, 141174.921875, 100412.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960601925849915, 224.0, 0.0, 0.0, 0, 0, 0, 0
26469, -0.3969312310218811, 0.5835019946098328, 0.004600022453814745, 0.004127596039324999, -0.0012449168134480715, 0.0024421829730272293, 128098.6875, 156524.796875, 91780.3671875, 116112.609375, 141176.203125, 100413.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9952132701873779, 224.0, 0.0, 0.0, 0, 0, 0, 0
