timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17133, 0.002935157623142004, 0.002209931844845414, 0.003907022066414356, 0.0034339698031544685, 0.004478712100535631, 0.0031625027768313885, 129519.015625, 156317.40625, 90018.953125, 117972.7890625, 141640.375, 101474.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06714736670255661, 308.0, 0.0, 0.0, -0.7175917625427246, 0.018093286082148552, 0.40671035647392273, 0.04180623424498925
17152, 0.002969577210023999, 0.0020302264019846916, 0.003980908077210188, 0.0037714161444455385, 0.00308085884898901, 0.0037347585894167423, 129525.1015625, 156319.328125, 90027.0625, 117977.96875, 141639.375, 101476.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06847099959850311, 308.0, 0.0, 0.0, -0.7164440155029297, 0.009375717490911484, 0.4065398573875427, 0.022926653106553816
17173, 0.002700280863791704, 0.0020387829281389713, 0.004450734239071608, 0.002402392914518714, 0.0029534900095313787, 0.005640959367156029, 129521.2578125, 156315.5, 90023.984375, 117977.8125, 141643.921875, 101480.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06697212159633636, 308.0, 0.0, 0.0, -0.7165833711624146, 0.009312402456998825, 0.4068252146244049, 0.020798662010328327
17192, 0.0029466748237609863, 0.0015701752854511142, 0.004579660948365927, 0.0038756730500608683, 0.00028177438070997596, 0.006185905542224646, 129524.125, 156317.40625, 90021.234375, 117974.9609375, 141641.65625, 101478.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07046645134687424, 308.0, 0.0, 0.0, -0.7173774838447571, 0.01792634092271328, 0.40664708614349365, 0.03787361978460341
17214, 0.002977534895762801, 0.0015749012818560004, 0.004519709851592779, 0.00425752904266119, 0.0012493234826251864, 0.005598866380751133, 129523.4921875, 156317.40625, 90025.921875, 117975.640625, 141634.828125, 101478.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07109098881483078, 308.0, 0.0, 0.0, -0.717471182346344, 0.017783205956220627, 0.40681785345077515, 0.03988432149411174
17233, 0.0024838384706526995, 0.0015887017361819744, 0.004582973197102547, 0.0011601647129282355, 0.0010837474837899208, 0.005708713084459305, 129525.734375, 156317.40625, 90029.0078125, 117975.640625, 141639.375, 101476.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07181151956319809, 308.0, 0.0, 0.0, -0.7174171805381775, 0.01781059242784977, 0.4066973030567169, 0.039018326900684026
17254, 0.0029852245934307575, 0.0013207521988078952, 0.0036206336226314306, 0.0042907544411718845, -0.00012233668530825526, -4.769392035086639e-05, 129528.953125, 156317.40625, 90027.8671875, 117974.2890625, 141635.328125, 101488.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07109668850898743, 308.0, 0.0, 0.0, -0.7166143655776978, 0.00929064117372036, 0.4066794216632843, 0.020830082682517206
17272, 0.002756986767053604, 0.0015621633501723409, 0.0036255207378417253, 0.002724153222516179, 0.0010983056854456663, 0.00029545818688347936, 129523.4921875, 156315.5, 90020.8984375, 117983.0, 141643.921875, 101487.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0697944313287735, 308.0, 0.0, 0.0, -0.7165198922157288, 0.009120473638176918, 0.4066557288169861, 0.02201433544848176
17292, 0.002767938422039151, 0.001319892704486847, 0.003772263415157795, 0.0030938955023884773, 0.0003085272619500756, 0.0007465265225619078, 129523.4921875, 156317.40625, 90023.984375, 117972.7890625, 141638.09375, 101487.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06940735876560211, 308.0, 0.0, 0.0, -0.71735018491745, 0.017853155732154846, 0.40676605701446533, 0.038053440079462125
17313, 0.003191918833181262, 0.0015652872389182448, 0.003785941982641816, 0.005618135444819927, 0.0012733291368931532, 0.00047518612700514495, 129525.1015625, 156315.5, 90025.921875, 117977.140625, 141644.421875, 101488.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06996080279350281, 308.0, 0.0, 0.0, -0.7173947095870972, 0.017905425280332565, 0.40667861700057983, 0.03868255259217027
17332, 0.0027577814180403948, 0.001586219877935946, 0.0037963574286550283, 0.003174462588503957, 0.0008984452579170465, 0.00045744661474600434, 129526.7109375, 156317.40625, 90025.921875, 117972.7890625, 141643.921875, 101481.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06881209462881088, 308.0, 0.0, 0.0, -0.7164506912231445, 0.009123865514993668, 0.4066357910633087, 0.022305483002414413
17352, 0.0029565496370196342, 0.0017889909213408828, 0.004741443321108818, 0.004216538276523352, 0.002109053311869502, 0.005369197577238083, 129527.34375, 156317.40625, 90023.984375, 117977.140625, 141637.09375, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06867115944623947, 308.0, 0.0, 0.0, -0.7165259718894958, 0.00931559968739748, 0.40663251280784607, 0.021853985186430492
17372, 0.0029730929527431726, 0.001289305742830038, 0.004850035533308983, 0.004308134317398071, -0.00037888012593612075, 0.005388783290982246, 129529.578125, 156317.40625, 90030.9453125, 117973.4609375, 141637.59375, 101489.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06775104254484177, 307.0, 0.0, 0.0, -0.7164703607559204, 0.009243909269571304, 0.4066391885280609, 0.021703288750897082
17392, 0.002988111460581422, 0.0015220519853755832, 0.0049997353926301, 0.004243425093591213, 0.001404473790898919, 0.005814780946820974, 129526.359375, 156315.5, 90022.84375, 117971.28125, 141645.203125, 101484.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06859534233808517, 307.0, 0.0, 0.0, -0.717413604259491, 0.018100406974554062, 0.4066799581050873, 0.03984967795201549
17412, 0.003078900743275881, 0.0015480666188523173, 0.005115051753818989, 0.005056395661085844, 0.001541982521302998, 0.005617834627628326, 129525.1015625, 156317.40625, 90035.640625, 117972.7890625, 141641.65625, 101479.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07021749764680862, 307.0, 0.0, 0.0, -0.7174479961395264, 0.01796405017375946, 0.40665069222450256, 0.04025768188005799
17432, 0.0031309807673096657, 0.0012716685887426138, 0.004339942708611488, 0.004871476907283068, -0.0005340558127500117, 0.0008082198328338563, 129533.078125, 156319.328125, 90034.8359375, 117977.140625, 141642.15625, 101489.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07206648588180542, 307.0, 0.0, 0.0, -0.7163355946540833, 0.008803684264421463, 0.4068111181259155, 0.024563838186039494
17452, 0.0032306809443980455, 0.0012522813631221652, 0.004354485776275396, 0.00538358511403203, -0.0009242687956430018, 0.0004976096679456532, 129526.7109375, 156317.40625, 90029.8125, 117975.640625, 141639.375, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07168535143136978, 307.0, 0.0, 0.0, -0.7164331078529358, 0.008902715519070625, 0.4068346917629242, 0.023703515759064035
17472, 0.0033539982978254557, 0.00122555298730731, 0.003815289353951812, 0.005953832063823938, -0.0011600664583966136, -0.0025970470160245895, 129525.1015625, 156315.5, 90034.8359375, 117974.2890625, 141637.59375, 101489.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06965857744216919, 308.0, 0.0, 0.0, -0.7164715528488159, 0.009177807718515396, 0.40662479400634766, 0.02143662031115927
17492, 0.003377127693966031, 0.001971425022929907, 0.003768052440136671, 0.005867448635399342, 0.0026689425576478243, -0.0023031665477901697, 129529.578125, 156315.5, 90029.8125, 117974.9609375, 141639.375, 101480.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0706615075469017, 308.0, 0.0, 0.0, -0.717418909072876, 0.018008260056376457, 0.4066186547279358, 0.040864540692466034
17512, 0.0029470492154359818, 0.001929001067765057, 0.003728669136762619, 0.003546686377376318, 0.002662811428308487, -0.00218549114651978, 129523.4921875, 156317.40625, 90031.75, 117968.4375, 141635.828125, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07265957444906235, 308.0, 0.0, 0.0, -0.7174484133720398, 0.018017228692770004, 0.4066004753112793, 0.04061845911568784
17532, 0.0028918690513819456, 0.0022442888002842665, 0.004653187468647957, 0.003632170846685767, 0.0030072545632719994, 0.002554437378421426, 129531.1875, 156321.25, 90030.9453125, 117970.609375, 141639.875, 101489.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07284089922904968, 310.0, 0.0, 0.0, -0.7163878679275513, 0.009078077040612698, 0.40678462386131287, 0.023611377654543728
17552, 0.0029106272850185633, 0.0019549785647541285, 0.004707012325525284, 0.003633155720308423, 0.003095099702477455, 0.0026401265058666468, 129530.2109375, 156315.5, 90034.8359375, 117978.6484375, 141647.984375, 101485.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07275493443012238, 310.0, 0.0, 0.0, -0.7165025472640991, 0.009223243221640587, 0.4067297577857971, 0.02176643442722395
17572, 0.003261112840846181, 0.0012662606313824654, 0.00445446977391839, 0.005431545898318291, -0.0007043586228974164, 0.0011115872766822577, 129520.625, 156315.5, 90029.0078125, 117980.8203125, 141635.328125, 101491.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07393455505371094, 310.0, 0.0, 0.0, -0.7165489196777344, 0.009092770516872406, 0.40660572052001953, 0.02141683758948884
17592, 0.0032726889476180077, 0.00228348677046597, 0.0044768201187253, 0.0054313610307872295, 0.004092728719115257, 0.0011524499859660864, 129528.6015625, 156315.5, 90027.8671875, 117969.109375, 141640.65625, 101487.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07368489354848862, 308.0, 0.0, 0.0, -0.7174473404884338, 0.01800999790430069, 0.4066116511821747, 0.040919391423138766
17612, 0.003286801278591156, 0.001626025652512908, 0.004705976229161024, 0.005318549461662769, 0.0006627601105719805, 0.0020662955939769745, 129526.359375, 156317.40625, 90035.640625, 117979.3203125, 141635.828125, 101493.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07547303289175034, 308.0, 0.0, 0.0, -0.7174513936042786, 0.017994631081819534, 0.4066053628921509, 0.040624686342135535
17632, 0.0034023963380604982, 0.0016444171778857708, 0.004752510227262974, 0.005640501622110605, 0.0008060612017288804, 0.002539214910939336, 129522.8671875, 156319.328125, 90033.6953125, 117987.3515625, 141641.65625, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07533486932516098, 308.0, 0.0, 0.0, -0.7164546251296997, 0.009218654595315456, 0.40677857398986816, 0.022908988881852707
17652, 0.0034300375264137983, 0.0024202766362577677, 0.0036990544758737087, 0.005709217861294746, 0.0044859969057142735, -0.0034692990593612194, 129528.6015625, 156315.5, 90037.578125, 117981.4921875, 141641.15625, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0737513080239296, 309.0, 0.0, 0.0, -0.7164505124092102, 0.009138182736933231, 0.40671417117118835, 0.021646345420095053
17672, 0.0033351914025843143, 0.0016091266879811883, 0.0036342479288578033, 0.005275410134345293, 0.0010213333880528808, -0.0034192476887255907, 129525.734375, 156315.5, 90037.578125, 117982.328125, 141637.59375, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07290243357419968, 309.0, 0.0, 0.0, -0.7173917293548584, 0.017818020656704903, 0.40674763917922974, 0.037950122230438275
17692, 0.003332415595650673, 0.0012541277101263404, 0.004138072952628136, 0.005400882568210363, -0.0005017215735279024, -0.0003407126059755683, 129529.578125, 156319.328125, 90028.671875, 117977.140625, 141641.15625, 101485.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07268933206796646, 309.0, 0.0, 0.0, -0.717312753200531, 0.017878979444503784, 0.4066879153251648, 0.0379167924899952
17713, 0.003260463709011674, 0.0012753085466101766, 0.004132826346904039, 0.005160283762961626, -0.0010105029214173555, -9.600075281923637e-05, 129527.34375, 156317.40625, 90033.6953125, 117977.8125, 141637.09375, 101482.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07346173375844955, 307.0, 0.0, 0.0, -0.7174597978591919, 0.01797027699649334, 0.4067213833332062, 0.041957879660430034
17733, 0.0032571053598076105, 0.0016128806164488196, 0.004467998631298542, 0.005366710480302572, 0.000482866948004812, 0.0019407103536650538, 129525.1015625, 156317.40625, 90036.4375, 117980.1484375, 141640.65625, 101490.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0734112486243248, 307.0, 0.0, 0.0, -0.7164338231086731, 0.009150020778179169, 0.4066283702850342, 0.023360016551622693
17752, 0.0029235095717012882, 0.0019930650014430285, 0.004504839424043894, 0.003871569875627756, 0.002531902864575386, 0.001737189944833517, 129521.2578125, 156317.40625, 90035.296875, 117979.3203125, 141643.421875, 101489.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0723361074924469, 307.0, 0.0, 0.0, -0.716637372970581, 0.009031782858073711, 0.40678104758262634, 0.02078792488919213
17773, 0.0032346753869205713, 0.0022857608273625374, 0.0035780940670520067, 0.0050148386508226395, 0.003885346231982112, -0.003658592700958252, 129528.953125, 156319.328125, 90033.6953125, 117992.375, 141641.65625, 101491.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07017675042152405, 308.0, 0.0, 0.0, -0.7173532843589783, 0.01796727068722248, 0.4066773056983948, 0.03897568140675117
17792, 0.003172001102939248, 0.001275637187063694, 0.0035122213885188103, 0.004613071214407682, -0.00033195826108567417, -0.0031042008195072412, 129526.359375, 156317.40625, 90039.859375, 117981.4921875, 141634.828125, 101489.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07119838893413544, 308.0, 0.0, 0.0, -0.7174515724182129, 0.017964545637369156, 0.4066079556941986, 0.04040952023392883
17812, 0.002874887315556407, 0.001610826002433896, 0.0034510374534875154, 0.003446032525971532, 0.0011466112919151783, -0.003131914883852005, 129531.8203125, 156319.328125, 90038.71875, 117989.53125, 141631.765625, 101487.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07241778075695038, 311.0, 0.0, 0.0, -0.717528223991394, 0.017913930118083954, 0.40664511919021606, 0.04170952893115257
17832, 0.0034611786250025034, 0.0012923162430524826, 0.0036326288245618343, 0.005965173244476318, -0.0004510757280513644, -0.0017466518329456449, 129525.734375, 156321.25, 90035.640625, 117984.34375, 141637.09375, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07320654392242432, 311.0, 0.0, 0.0, -0.7164758443832397, 0.009094305336475372, 0.40670084953308105, 0.02219148674552947
17852, 0.0031571509316563606, 0.001296728034503758, 0.003601321019232273, 0.00412087794393301, -0.0002322127256775275, -0.0015141729963943362, 129521.2578125, 156319.328125, 90037.578125, 117983.0, 141637.09375, 101489.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07448924332857132, 311.0, 0.0, 0.0, -0.7164266109466553, 0.009069100953638554, 0.40663647651672363, 0.021922663770476008
17872, 0.0032276567071676254, 0.001304452307522297, 0.004145052749663591, 0.004300203174352646, 0.0004670917696785182, 0.0016676222439855337, 129519.6484375, 156317.40625, 90041.46875, 117987.3515625, 141641.15625, 101493.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07576004415750504, 308.0, 0.0, 0.0, -0.7164614200592041, 0.009115217253565788, 0.4067313075065613, 0.023351968114840294
17892, 0.002841830952093005, 0.001966671086847782, 0.004182938951998949, 0.002192324260249734, 0.003471613395959139, 0.0018011025385931134, 129518.390625, 156319.328125, 90034.5, 117978.6484375, 141643.421875, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07609906047582626, 308.0, 0.0, 0.0, -0.7174503803253174, 0.017962703481316566, 0.40661904215812683, 0.04086843367369387
17912, 0.003183901309967041, 0.0012781115947291255, 0.004143841098994017, 0.0037881992757320404, 3.798009129241109e-05, 0.0014654514379799366, 129525.1015625, 156319.328125, 90045.6875, 117989.53125, 141635.828125, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07504583895206451, 308.0, 0.0, 0.0, -0.7174419164657593, 0.018014950677752495, 0.40661296248435974, 0.04043866061440607
17932, 0.0028463758062571287, 0.0015909555368125439, 0.004173393826931715, 0.002106026979163289, 0.000815536011941731, 0.0012245040852576494, 129529.578125, 156319.328125, 90041.1328125, 117983.0, 141633.046875, 101481.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07585872709751129, 308.0, 0.0, 0.0, -0.7164909243583679, 0.009033838286995888, 0.406769722700119, 0.021574714926345027
17952, 0.003220156067982316, 0.0012207550462335348, 0.0033331599552184343, 0.003686677198857069, -0.0008293433929793537, -0.003493867116048932, 129530.2109375, 156317.40625, 90040.328125, 117983.671875, 141638.875, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0766180232167244, 308.0, 0.0, 0.0, -0.7164731025695801, 0.009237674996256828, 0.406648725271225, 0.02291877662271994
17972, 0.0032993252389132977, 0.001203844673000276, 0.0032678174320608377, 0.003958823159337044, -0.0010617889929562807, -0.0031407815404236317, 129530.2109375, 156315.5, 90039.5234375, 117985.8515625, 141635.328125, 101490.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07695800811052322, 308.0, 0.0, 0.0, -0.7175058722496033, 0.017990101128816605, 0.40667232871055603, 0.04213525402285318
17992, 0.0032385271042585373, 0.0015979708405211568, 0.003510577604174614, 0.0033144881017506123, 0.0011091392952948809, -0.0015056562842801213, 129527.34375, 156319.328125, 90048.4375, 117987.3515625, 141641.65625, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07677041739225388, 309.0, 0.0, 0.0, -0.7174486517906189, 0.018070092424750328, 0.4066315293312073, 0.040595521318056334
18013, 0.003164367750287056, 0.0012178951874375343, 0.0034863599576056004, 0.0030630030669271946, -0.00018372104386799037, -0.0015283640241250396, 129529.578125, 156319.328125, 90044.546875, 117979.3203125, 141640.375, 101488.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07643038034439087, 309.0, 0.0, 0.0, -0.7174720168113708, 0.018041925504803658, 0.40660277009010315, 0.040637587921479985
18032, 0.002843692898750305, 0.001557952375151217, 0.0034546777606010437, 0.0016738827107474208, 0.0016632673796266317, -0.0014996156096458435, 129525.734375, 156319.328125, 90046.15625, 117989.53125, 141634.328125, 101489.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07647371292114258, 309.0, 0.0, 0.0, -0.7164517045021057, 0.00907805748283863, 0.40660375356674194, 0.021936403268539025
18052, 0.0031686299480497837, 0.0012342933332547545, 0.004068267997354269, 0.0032109294552356005, 0.00018359073146712035, 0.0016951722791418433, 129527.34375, 156319.328125, 90048.4375, 117991.703125, 141643.421875, 101498.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07378927618265152, 314.0, 0.0, 0.0, -0.7164792418479919, 0.009171348065137863, 0.40668198466300964, 0.021915956351499837
18072, 0.0028175038751214743, 0.0015586933586746454, 0.004100888967514038, 0.001617600442841649, 0.0016715597594156861, 0.001708903000690043, 129529.578125, 156319.328125, 90041.46875, 117990.203125, 141637.09375, 101491.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07374569028615952, 314.0, 0.0, 0.0, -0.7174152135848999, 0.0179593488574028, 0.4065585434436798, 0.039885980883960684
18092, 0.0031557586044073105, 0.0012374802026897669, 0.004510706290602684, 0.003436315804719925, 0.0001861043128883466, 0.004056676756590605, 129529.578125, 156319.328125, 90041.46875, 117985.8515625, 141635.328125, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07312621921300888, 314.0, 0.0, 0.0, -0.7174851894378662, 0.018134061247110367, 0.4065454602241516, 0.04102817818397279
18112, 0.0031079216860234737, 0.0012416535755619407, 0.004593352787196636, 0.003290211781859398, 0.00012841480202041566, 0.004320381674915552, 129534.0546875, 156317.40625, 90043.40625, 117983.0, 141635.828125, 101490.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07378794252872467, 312.0, 0.0, 0.0, -0.7174025774002075, 0.018012085929512978, 0.4065876305103302, 0.037870913673685086
18132, 0.0034267574083060026, 0.0012469913344830275, 0.0052351681515574455, 0.005097158253192902, 0.00037518746103160083, 0.007320817559957504, 129525.1015625, 156319.328125, 90048.4375, 117985.171875, 141636.59375, 101491.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07349742949008942, 312.0, 0.0, 0.0, -0.7164809703826904, 0.009097841568291187, 0.40673747658729553, 0.022066702321071795
18152, 0.0030810395255684853, 0.0012484355829656124, 0.0053793564438819885, 0.0035385298542678356, 8.188023639377207e-05, 0.006800443399697542, 129531.1875, 156319.328125, 90050.375, 117985.8515625, 141634.828125, 101490.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0749409943819046, 312.0, 0.0, 0.0, -0.716464102268219, 0.009166319854557514, 0.40668925642967224, 0.022235506103425912
