timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24546, 0.019276848062872887, 0.023659031838178635, 0.02097419835627079, 0.014096878468990326, 0.014761596918106079, -0.006233902182430029, 130043.4609375, 156246.546875, 89529.6796875, 118836.03125, 141921.40625, 101810.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13688276708126068, 305.0, 0.0, 0.0, -0.7677479982376099, 0.018512753769755363, 0.3965306580066681, 0.06686392146895857
24566, 0.019072238355875015, 0.02344672940671444, 0.02086411602795124, 0.013104381039738655, 0.013559645973145962, -0.005906238220632076, 130038.984375, 156244.640625, 89528.546875, 118845.4296875, 141917.34375, 101809.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13866659998893738, 304.0, 0.0, 0.0, -0.7677133083343506, 0.018565669655799866, 0.39652901887893677, 0.06652183290883029
24586, 0.0194548387080431, 0.023538503795862198, 0.021676547825336456, 0.014977994374930859, 0.014499140903353691, -0.0008982417639344931, 130041.21875, 156244.640625, 89530.484375, 118835.1875, 141919.125, 101817.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13964132964611053, 304.0, 0.0, 0.0, -0.767656683921814, 0.01855282485485077, 0.39660441875457764, 0.06707145258305311
24606, 0.01893504522740841, 0.023396868258714676, 0.02167114056646824, 0.012815657071769238, 0.013255945406854153, -0.0010065247770398855, 130049.5546875, 156240.8125, 89533.5546875, 118843.9140625, 141923.671875, 101808.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1391676515340805, 304.0, 0.0, 0.0, -0.7676544189453125, 0.0186082161962986, 0.39655348658561707, 0.06739116066262571
24626, 0.019207198172807693, 0.02367064729332924, 0.02179296314716339, 0.01433594524860382, 0.014520052820444107, 0.0001633984356885776, 130045.703125, 156240.8125, 89531.6171875, 118846.9375, 141927.734375, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1396951675415039, 306.0, 0.0, 0.0, -0.7676049470901489, 0.01870744861662388, 0.3964025676250458, 0.06462334024174468
24646, 0.018984394147992134, 0.02312570810317993, 0.021813595667481422, 0.0131440544500947, 0.011871404945850372, 0.0003171110583934933, 130034.5, 156246.546875, 89531.2890625, 118839.546875, 141914.578125, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14233234524726868, 306.0, 0.0, 0.0, -0.7676966190338135, 0.018576178699731827, 0.39652279019355774, 0.06762588245544401
24666, 0.01914408430457115, 0.023309780284762383, 0.021097227931022644, 0.01388675719499588, 0.013174563646316528, -0.0032947505824267864, 130044.0859375, 156244.640625, 89534.359375, 118841.0625, 141918.625, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1408928483724594, 307.0, 0.0, 0.0, -0.7676464319229126, 0.018810879439115524, 0.3963643014431, 0.06492815855098664
24686, 0.018686285242438316, 0.022889524698257446, 0.02104821428656578, 0.01177880261093378, 0.011390244588255882, -0.003020667936652899, 130045.703125, 156246.546875, 89531.6171875, 118843.9140625, 141927.734375, 101814.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14077439904212952, 307.0, 0.0, 0.0, -0.7676358819007874, 0.018669338896870613, 0.3965216279029846, 0.06769158658189747
24706, 0.018394354730844498, 0.02298864535987377, 0.02099587768316269, 0.010464348830282688, 0.012178965844213963, -0.0027038767002522945, 130042.2109375, 156240.8125, 89536.296875, 118837.3671875, 141912.796875, 101810.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14106975495815277, 307.0, 0.0, 0.0, -0.7676885724067688, 0.018906163051724434, 0.3963519036769867, 0.06590232492720409
24726, 0.01861177198588848, 0.0228936355561018, 0.021368350833654404, 0.011350593529641628, 0.01177954487502575, -0.0007236115052364767, 130039.609375, 156244.640625, 89535.8203125, 118841.734375, 141920.40625, 101810.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14384250342845917, 305.0, 0.0, 0.0, -0.7677593231201172, 0.018554259091615677, 0.3965784013271332, 0.0675623728223393
24746, 0.018834134563803673, 0.02309972606599331, 0.021351441740989685, 0.012080567888915539, 0.012447342276573181, -0.0009234325843863189, 130036.7421875, 156244.640625, 89539.359375, 118847.609375, 141910.015625, 101806.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14406509697437286, 305.0, 0.0, 0.0, -0.767669141292572, 0.018640117719769478, 0.396587997674942, 0.06673076983060262
24766, 0.01849478669464588, 0.023283613845705986, 0.02076568454504013, 0.010388929396867752, 0.013606137596070766, -0.0036249025724828243, 130047.3125, 156246.546875, 89537.1015625, 118837.3671875, 141914.078125, 101810.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14447276294231415, 305.0, 0.0, 0.0, -0.7677562236785889, 0.018534637987613678, 0.39658063650131226, 0.06822433743793363
24786, 0.01814792864024639, 0.022662794217467308, 0.02071216143667698, 0.008954459801316261, 0.010591646656394005, -0.0028621500823646784, 130046.328125, 156244.640625, 89544.0390625, 118849.1171875, 141914.078125, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14476826786994934, 305.0, 0.0, 0.0, -0.7676716446876526, 0.018561333417892456, 0.3965551257133484, 0.06697563783714308
24806, 0.018640408292412758, 0.022893184795975685, 0.021190617233514786, 0.011055423878133297, 0.011583398096263409, -0.00033644403447397053, 130036.7421875, 156244.640625, 89536.625, 118838.0390625, 141910.015625, 101815.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1433107554912567, 305.0, 0.0, 0.0, -0.7676472663879395, 0.018574725836515427, 0.3965604305267334, 0.06706188101078088
24826, 0.018721599131822586, 0.022697433829307556, 0.02118988148868084, 0.011425896547734737, 0.010819253511726856, -0.000291196076432243, 130036.1171875, 156244.640625, 89544.0390625, 118845.4296875, 141918.125, 101814.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1419566422700882, 305.0, 0.0, 0.0, -0.7675811648368835, 0.0185441542416811, 0.39668625593185425, 0.06524007292910827
24846, 0.01881982758641243, 0.02303312160074711, 0.021508755162358284, 0.011720512062311172, 0.012061582878232002, 0.00134975032415241, 130038.3515625, 156244.640625, 89543.234375, 118836.703125, 141915.0625, 101814.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1424187421798706, 306.0, 0.0, 0.0, -0.767680287361145, 0.018726669251918793, 0.3966531455516815, 0.06652619887034657
24866, 0.01906779780983925, 0.023288505151867867, 0.02153576724231243, 0.013086987659335136, 0.013117450289428234, 0.0011713342973962426, 130041.8515625, 156244.640625, 89547.109375, 118834.5234375, 141919.125, 101808.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14164049923419952, 306.0, 0.0, 0.0, -0.7677303552627563, 0.01859477162361145, 0.3965573012828827, 0.06680971593573452
24886, 0.018674049526453018, 0.023474253714084625, 0.0213417150080204, 0.011303574778139591, 0.014249501749873161, -0.0001429661497240886, 130038.3515625, 156244.640625, 89540.171875, 118841.734375, 141914.578125, 101808.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14213983714580536, 306.0, 0.0, 0.0, -0.7676318287849426, 0.01866457238793373, 0.3965632915496826, 0.06785272662471306
24906, 0.018323518335819244, 0.023114101961255074, 0.021363507956266403, 0.009474726393818855, 0.012548551894724369, 0.0005729242111556232, 130041.21875, 156242.734375, 89542.4296875, 118841.734375, 141918.625, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14074376225471497, 304.0, 0.0, 0.0, -0.7676767110824585, 0.018551833927631378, 0.39649632573127747, 0.06781985731520511
24926, 0.01894763670861721, 0.023253487423062325, 0.022002626210451126, 0.012325948104262352, 0.013143653981387615, 0.004094436299055815, 130044.0859375, 156244.640625, 89538.234375, 118839.546875, 141918.625, 101811.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14068840444087982, 304.0, 0.0, 0.0, -0.7677236795425415, 0.01855820044875145, 0.3965511620044708, 0.06720081200662813
24946, 0.01911424659192562, 0.022934118285775185, 0.02209499292075634, 0.013190303929150105, 0.01126527413725853, 0.004366501700133085, 130034.5, 156244.640625, 89545.9765625, 118835.859375, 141913.296875, 101811.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14122234284877777, 304.0, 0.0, 0.0, -0.767687201499939, 0.01868981122970581, 0.39657360315322876, 0.06700788545993472
24966, 0.018506253138184547, 0.023165490478277206, 0.02219151146709919, 0.009997156448662281, 0.012249492108821869, 0.00431977491825819, 130043.4609375, 156242.734375, 89547.109375, 118844.7578125, 141920.40625, 101818.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14006157219409943, 306.0, 0.0, 0.0, -0.7677012085914612, 0.018776746466755867, 0.3964383602142334, 0.06908586812230377
24986, 0.018573874607682228, 0.022989332675933838, 0.02178463526070118, 0.010397229343652725, 0.011410709470510483, 0.0018007132457569242, 130033.515625, 156242.734375, 89544.3671875, 118841.0625, 141914.578125, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13827604055404663, 306.0, 0.0, 0.0, -0.7677004933357239, 0.018502503633499146, 0.39656969904899597, 0.0667325869803774
25006, 0.018799178302288055, 0.02322939969599247, 0.021819768473505974, 0.011865842156112194, 0.012729065492749214, 0.001795438351109624, 130044.4453125, 156244.640625, 89548.2421875, 118843.2421875, 141916.34375, 101815.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13771219551563263, 304.0, 0.0, 0.0, -0.7676710486412048, 0.018639937043190002, 0.3965522348880768, 0.06650900821429942
25026, 0.018902093172073364, 0.023577451705932617, 0.021104367449879646, 0.01252733077853918, 0.0146474065259099, -0.001958473352715373, 130040.59375, 156244.640625, 89545.171875, 118841.734375, 141915.84375, 101812.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13881725072860718, 304.0, 0.0, 0.0, -0.7677587866783142, 0.018635306507349014, 0.3965948820114136, 0.06640515701076545
25046, 0.018955832347273827, 0.023352572694420815, 0.0210763830691576, 0.012422914616763592, 0.01332414336502552, -0.0017605881439521909, 130040.59375, 156244.640625, 89547.109375, 118839.546875, 141907.75, 101814.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13949210941791534, 304.0, 0.0, 0.0, -0.7677289247512817, 0.01868066005408764, 0.39651456475257874, 0.06657627497224662
25066, 0.01884976401925087, 0.023257872089743614, 0.021869665011763573, 0.011881666257977486, 0.012551860883831978, 0.0027812286280095577, 130036.7421875, 156246.546875, 89545.171875, 118843.9140625, 141909.515625, 101814.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13783563673496246, 304.0, 0.0, 0.0, -0.7676111459732056, 0.0186444241553545, 0.396561861038208, 0.0654437257926891
25086, 0.01876484975218773, 0.023166721686720848, 0.021928364410996437, 0.011415177024900913, 0.011975722387433052, 0.0024696302134543657, 130039.96875, 156242.734375, 89544.3671875, 118839.546875, 141913.578125, 101812.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1375635713338852, 304.0, 0.0, 0.0, -0.7676147818565369, 0.018614301458001137, 0.39654260873794556, 0.06589316093003074
25106, 0.018957747146487236, 0.023388586938381195, 0.02277189865708351, 0.012158216908574104, 0.013133890926837921, 0.006862036883831024, 130043.4609375, 156244.640625, 89547.9140625, 118843.9140625, 141911.796875, 101808.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1367628127336502, 304.0, 0.0, 0.0, -0.7676874399185181, 0.018735308200120926, 0.3965418338775635, 0.06677764209083183
25126, 0.0192110575735569, 0.02366679161787033, 0.022912172600626945, 0.013326156884431839, 0.014327764511108398, 0.007252298295497894, 130043.4609375, 156242.734375, 89550.65625, 118847.609375, 141912.296875, 101813.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1381717026233673, 304.0, 0.0, 0.0, -0.7677316665649414, 0.01862783171236515, 0.39652296900749207, 0.06685037733591968
25146, 0.018826939165592194, 0.02356884256005287, 0.023071950301527977, 0.010977338999509811, 0.014388262294232845, 0.00746346078813076, 130041.21875, 156244.640625, 89548.2421875, 118846.9375, 141914.078125, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13749021291732788, 304.0, 0.0, 0.0, -0.7677139639854431, 0.018581517040729523, 0.3965681791305542, 0.06702071322596787
25166, 0.018916692584753036, 0.02393285557627678, 0.02235400676727295, 0.01139224972575903, 0.01581788994371891, 0.0030885778833180666, 130044.0859375, 156244.640625, 89547.9140625, 118837.3671875, 141915.84375, 101810.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1358099728822708, 304.0, 0.0, 0.0, -0.7677852511405945, 0.018456846475601196, 0.3964060842990875, 0.06874034236959586
25186, 0.01867932826280594, 0.023749452084302902, 0.022426815703511238, 0.010100845247507095, 0.01439650822430849, 0.002916579367592931, 130047.3125, 156244.640625, 89554.859375, 118836.703125, 141915.84375, 101813.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13586761057376862, 306.0, 0.0, 0.0, -0.7676580548286438, 0.018694430589675903, 0.396498441696167, 0.0674456970398382
25206, 0.019208719953894615, 0.023625679314136505, 0.021483711898326874, 0.012494973838329315, 0.01333607267588377, -0.0019424158381298184, 130041.21875, 156240.8125, 89552.921875, 118841.734375, 141914.078125, 101815.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1362772136926651, 306.0, 0.0, 0.0, -0.7677416801452637, 0.01884545385837555, 0.3964727818965912, 0.06903224432692881
25226, 0.018845997750759125, 0.023260198533535004, 0.021460609510540962, 0.010547971352934837, 0.011284531094133854, -0.001588275539688766, 130047.9453125, 156240.8125, 89555.9921875, 118845.4296875, 141913.078125, 101816.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13676026463508606, 306.0, 0.0, 0.0, -0.7677353024482727, 0.018876466900110245, 0.396412193775177, 0.06851276270203707
25246, 0.019209738820791245, 0.02335987240076065, 0.021663658320903778, 0.012700613588094711, 0.011681338772177696, -0.00021206462406553328, 130038.0, 156242.734375, 89554.859375, 118842.3984375, 141909.015625, 101808.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13732784986495972, 306.0, 0.0, 0.0, -0.7677024006843567, 0.018549948930740356, 0.39665380120277405, 0.06582479177940277
25266, 0.019478587433695793, 0.023607825860381126, 0.021660787984728813, 0.013929421082139015, 0.012948807328939438, 6.329957250272855e-05, 130047.3125, 156242.734375, 89558.734375, 118839.546875, 141911.296875, 101819.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13756398856639862, 306.0, 0.0, 0.0, -0.7676414251327515, 0.01863577403128147, 0.3965502083301544, 0.06714341649285056
25286, 0.0198501106351614, 0.02400277554988861, 0.022206168621778488, 0.015460161492228508, 0.014921141788363457, 0.003059473354369402, 130049.5546875, 156244.640625, 89555.9921875, 118836.703125, 141914.078125, 101815.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13722854852676392, 306.0, 0.0, 0.0, -0.7676444053649902, 0.01854289509356022, 0.3964774012565613, 0.06827659708407563
25306, 0.01878012716770172, 0.02388683520257473, 0.022292062640190125, 0.010160429403185844, 0.014041878283023834, 0.00324687035754323, 130042.8359375, 156246.546875, 89562.609375, 118843.2421875, 141910.015625, 101811.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1340382993221283, 307.0, 0.0, 0.0, -0.7677387595176697, 0.018611909821629524, 0.39650100469589233, 0.06767522695081415
25326, 0.01914815790951252, 0.023943258449435234, 0.021832220256328583, 0.012089692987501621, 0.014134044758975506, 0.0004113376489840448, 130040.59375, 156244.640625, 89561.796875, 118849.1171875, 141913.578125, 101817.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13507474958896637, 307.0, 0.0, 0.0, -0.7676064968109131, 0.018609726801514626, 0.39653244614601135, 0.06649836628753407
25346, 0.01940600574016571, 0.024237310513854027, 0.02184184268116951, 0.013443004339933395, 0.015611475333571434, 0.00045499493717215955, 130047.9453125, 156246.546875, 89559.5390625, 118844.7578125, 141907.25, 101808.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13303732872009277, 307.0, 0.0, 0.0, -0.7675556540489197, 0.018641304224729538, 0.3965790867805481, 0.06449789384692912
25366, 0.01925336755812168, 0.024088656529784203, 0.022319812327623367, 0.012316194362938404, 0.014562385156750679, 0.003396442625671625, 130039.609375, 156242.734375, 89563.734375, 118841.0625, 141903.1875, 101814.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13182109594345093, 307.0, 0.0, 0.0, -0.7676788568496704, 0.018632296472787857, 0.39658287167549133, 0.06666776880996736
25386, 0.01913924515247345, 0.023970989510416985, 0.0223959032446146, 0.01148619782179594, 0.013683662749826908, 0.003305807476863265, 130047.9453125, 156242.734375, 89560.671875, 118843.2421875, 141909.515625, 101819.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13061849772930145, 307.0, 0.0, 0.0, -0.767655611038208, 0.018719740211963654, 0.39657309651374817, 0.0671973644680337
25406, 0.01952683925628662, 0.024012817069888115, 0.02246856689453125, 0.013429519720375538, 0.01398698054254055, 0.003479584353044629, 130044.0859375, 156244.640625, 89564.8671875, 118841.734375, 141903.1875, 101812.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13072140514850616, 306.0, 0.0, 0.0, -0.7677301168441772, 0.018584657460451126, 0.39658868312835693, 0.06714627447902778
25426, 0.01940496265888214, 0.02450837939977646, 0.022342702373862267, 0.012765800580382347, 0.01592433825135231, 0.0025946367532014847, 130045.703125, 156246.546875, 89562.609375, 118845.4296875, 141913.578125, 101815.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13100634515285492, 306.0, 0.0, 0.0, -0.767650306224823, 0.01862446777522564, 0.3965305984020233, 0.0680523356654615
25446, 0.019012246280908585, 0.024122241884469986, 0.022419419139623642, 0.011032931506633759, 0.013542652130126953, 0.00302788894623518, 130051.796875, 156244.640625, 89561.4765625, 118848.2734375, 141907.25, 101817.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12885193526744843, 306.0, 0.0, 0.0, -0.7676640748977661, 0.01872190646827221, 0.39650648832321167, 0.06696733232597288
25466, 0.018952155485749245, 0.024039285257458687, 0.022295206785202026, 0.010837255977094173, 0.013652095571160316, 0.002091006375849247, 130044.4453125, 156244.640625, 89565.671875, 118841.734375, 141911.796875, 101819.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1294092983007431, 307.0, 0.0, 0.0, -0.7677538394927979, 0.01876109279692173, 0.39647114276885986, 0.067196488133992
25486, 0.018620403483510017, 0.023968243971467018, 0.022348245605826378, 0.009798719547688961, 0.013058959506452084, 0.0023866102565079927, 130043.4609375, 156246.546875, 89566.4765625, 118853.484375, 141918.125, 101816.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12744204699993134, 307.0, 0.0, 0.0, -0.7677185535430908, 0.018804386258125305, 0.39642050862312317, 0.06833246458476816
25506, 0.018843969330191612, 0.02364216186106205, 0.0218493714928627, 0.011016915552318096, 0.011422400362789631, -0.0002669347741175443, 130045.703125, 156242.734375, 89567.609375, 118841.734375, 141907.25, 101821.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12621475756168365, 307.0, 0.0, 0.0, -0.7677402496337891, 0.018673162907361984, 0.39647504687309265, 0.06613552795965642
25526, 0.01855110004544258, 0.023601174354553223, 0.021851954981684685, 0.009823592379689217, 0.011285295709967613, -4.4210410123923793e-05, 130043.4609375, 156246.546875, 89562.609375, 118849.7890625, 141905.96875, 101814.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1258106678724289, 303.0, 0.0, 0.0, -0.7676503658294678, 0.018651751801371574, 0.39652782678604126, 0.0672408803666455
25546, 0.018763193860650063, 0.02356548234820366, 0.021911896765232086, 0.011189046315848827, 0.010912490077316761, 0.00045573091483674943, 130047.3125, 156244.640625, 89562.28125, 118849.7890625, 141906.75, 101814.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1261594593524933, 303.0, 0.0, 0.0, -0.7676718831062317, 0.018644064664840698, 0.3965655565261841, 0.06683097949998516
25566, 0.01899748668074608, 0.02379983849823475, 0.0219176784157753, 0.012368720024824142, 0.011964874342083931, 0.0001158853410743177, 130051.796875, 156244.640625, 89564.5390625, 118846.09375, 141900.90625, 101818.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1262819766998291, 303.0, 0.0, 0.0, -0.7676969170570374, 0.018612191081047058, 0.39649784564971924, 0.06758592237158453
