timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
6153, 0.001334676519036293, 0.0007549409056082368, 0.0016031847335398197, 0.0051703075878322124, 0.0018935899715870619, 0.0024308247957378626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033857421949505806, 220.0, 0.0, 0.0, 0, 0, 0, 0
6173, 0.0014338898472487926, 0.0007855842704884708, 0.001652851002290845, 0.005111623089760542, 0.0010248858015984297, 0.002543042413890362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00475575216114521, 220.0, 0.0, 0.0, 0, 0, 0, 0
6193, 0.001543460413813591, 0.0008008239092305303, 0.0014176571276038885, 0.0056536816991865635, 0.00038623344153165817, 0.00046768298489041626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005481166765093803, 217.0, 0.0, 0.0, 0, 0, 0, 0
6213, 0.0016645938158035278, 0.0008144293096847832, 0.0014239257434383035, 0.006538280751556158, 0.0010159420780837536, 0.00039281524368561804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004700422752648592, 217.0, 0.0, 0.0, 0, 0, 0, 0
6233, 0.0018055139807984233, 0.0008474405040033162, 0.001249783905223012, 0.007256650365889072, 0.0021519390866160393, -0.0007507960544899106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005173407960683107, 217.0, 0.0, 0.0, 0, 0, 0, 0
6253, 0.0019636761862784624, 0.0008980646962299943, 0.001231049420312047, 0.008277913555502892, 0.0027782681863754988, -0.0008389629074372351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003985661081969738, 217.0, 0.0, 0.0, 0, 0, 0, 0
6273, 0.002146792598068714, 0.0009566752705723047, 0.0007033199071884155, 0.008927258662879467, 0.0029181791469454765, -0.002845554146915674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003418976441025734, 217.0, 0.0, 0.0, 0, 0, 0, 0
6293, 0.0023305548820644617, 0.0010171402245759964, 0.0006495174020528793, 0.009235111065208912, 0.0032948844600468874, -0.002492302330210805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002722706412896514, 219.0, 0.0, 0.0, 0, 0, 0, 0
6313, 0.0025262366980314255, 0.0010735198156908154, 0.000341661594575271, 0.009703561663627625, 0.002303310204297304, -0.0043792724609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018873076187446713, 219.0, 0.0, 0.0, 0, 0, 0, 0
6333, 0.0017465315759181976, -7.509534771088511e-05, 0.00025507714599370956, 0.006956739351153374, -0.0025576590560376644, -0.004929456859827042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001871833112090826, 219.0, 0.0, 0.0, 0, 0, 0, 0
6353, 0.0013552322052419186, 6.971425318624824e-05, 0.00015715754125267267, 0.005969572812318802, -0.0013355868868529797, -0.005246500950306654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001967083429917693, 218.0, 0.0, 0.0, 0, 0, 0, 0
6373, 0.0012866785982623696, 0.0008280591573566198, 0.0004267775802873075, 0.0057979472912848, 0.00184497085865587, -0.0036334292963147163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037007059436291456, 218.0, 0.0, 0.0, 0, 0, 0, 0
6393, 0.0014061229303479195, 0.0008681485778652132, 0.00035739634768106043, 0.006296501960605383, 0.0022351755760610104, -0.0034699635580182076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004061869811266661, 218.0, 0.0, 0.0, 0, 0, 0, 0
6413, 0.0015379005344584584, 0.0009088655933737755, 0.00013962424418423325, 0.006939802784472704, 0.0017785349627956748, -0.003958129324018955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037693341728299856, 220.0, 0.0, 0.0, 0, 0, 0, 0
6433, 0.0016770854126662016, 0.0009381445706821978, 6.817297253292054e-05, 0.006918217986822128, 0.0010838445741683245, -0.003202164778485894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032794896978884935, 220.0, 0.0, 0.0, 0, 0, 0, 0
6453, 0.0015027034096419811, 2.0663605027948506e-05, -1.3138700523995794e-05, 0.005900279618799686, -0.00226344121620059, -0.0035670497454702854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028196803759783506, 220.0, 0.0, 0.0, 0, 0, 0, 0
6473, 0.0016313564265146852, -3.933778134523891e-05, -9.845227032201365e-05, 0.006286724004894495, -0.0036581766325980425, -0.004283912945538759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003106309799477458, 218.0, 0.0, 0.0, 0, 0, 0, 0
6493, 0.001428639399819076, 0.0009063825709745288, -0.00013558061618823558, 0.005684201605618, -0.0004580208915285766, -0.004832208156585693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038997239898890257, 218.0, 0.0, 0.0, 0, 0, 0, 0
6513, 0.001297335373237729, 4.055886893183924e-05, -0.00023503655393142253, 0.005511903669685125, -0.0024945430923253298, -0.00491813849657774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003148316405713558, 218.0, 0.0, 0.0, 0, 0, 0, 0
6533, 0.0010469810804352164, 0.0007795352139510214, -0.00021627850946970284, 0.004713420290499926, 0.0015012286603450775, -0.003881117096170783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037749558687210083, 219.0, 0.0, 0.0, 0, 0, 0, 0
6553, 0.00100895285140723, 0.00010940955689875409, -0.00029311591060832143, 0.005080132279545069, -8.787444676272571e-05, -0.0038978804368525743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037523899227380753, 219.0, 0.0, 0.0, 0, 0, 0, 0
6573, 0.0011103813303634524, 9.839652921073139e-05, -0.0002214310079580173, 0.0051902467384934425, -0.0010407594963908195, -0.0028410390950739384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00363834947347641, 219.0, 0.0, 0.0, 0, 0, 0, 0
6593, 0.0012149018002673984, 6.822910654591396e-05, -0.0002776622131932527, 0.005245196167379618, -0.0017994459485635161, -0.002875318517908454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004576545208692551, 219.0, 0.0, 0.0, 0, 0, 0, 0
6613, 0.0013209473108872771, 2.546999712649267e-05, -0.0003375476226210594, 0.005321098491549492, -0.002208912977948785, -0.003230701433494687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005139641463756561, 219.0, 0.0, 0.0, 0, 0, 0, 0
6633, 0.0019970457069575787, 6.705106352455914e-05, 0.0001691525540081784, 0.007520223502069712, -0.0014653089456260204, -0.0006424844614230096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00577290216460824, 219.0, 0.0, 0.0, 0, 0, 0, 0
6653, 0.0011449666926637292, 0.0007835386204533279, 0.0001570470631122589, 0.005099008791148663, 0.001050264691002667, -0.0009201759821735322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006882345303893089, 220.0, 0.0, 0.0, 0, 0, 0, 0
6673, 0.0012517549330368638, 0.0008069206378422678, 0.0004873705329373479, 0.005936723668128252, 0.0015677150804549456, 0.000390960049116984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006629846524447203, 220.0, 0.0, 0.0, 0, 0, 0, 0
6693, 0.0013784430921077728, 0.0008382897358387709, 0.0004986370913684368, 0.00646542152389884, 0.0016737988917157054, 0.0007384393829852343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005593026056885719, 220.0, 0.0, 0.0, 0, 0, 0, 0
6713, 0.0012545286444947124, 9.188861440634355e-05, 0.000307338748825714, 0.006123971194028854, -0.0006020708824507892, 0.00022172606259118766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005288206040859222, 220.0, 0.0, 0.0, 0, 0, 0, 0
6733, 0.0013742877636104822, 8.18431144580245e-05, 0.0003196334873791784, 0.00584426149725914, -0.0007226360612548888, 0.0007161226822063327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005448077339679003, 220.0, 0.0, 0.0, 0, 0, 0, 0
6753, 0.0012430186616256833, 0.0008162403246387839, 0.0010146892163902521, 0.004612925928086042, 0.0009253528551198542, 0.004121097736060619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005960735492408276, 217.0, 0.0, 0.0, 0, 0, 0, 0
6773, 0.0010349389631301165, 0.00019494457228574902, 0.0010953588644042611, 0.003717128885909915, -0.0024904583115130663, 0.0037359546404331923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006153519731014967, 217.0, 0.0, 0.0, 0, 0, 0, 0
6793, 0.0010187976295128465, 0.0008252458646893501, 0.0011674227425828576, 0.003642299212515354, -0.0005464681307785213, 0.003255798714235425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00633259816095233, 217.0, 0.0, 0.0, 0, 0, 0, 0
6813, 0.0010895234299823642, 0.0008259624592028558, 0.001587004167959094, 0.004057536367326975, 0.0004580920503940433, 0.004932126961648464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0053278678096830845, 219.0, 0.0, 0.0, 0, 0, 0, 0
6833, 0.001177823287434876, 0.0008549324120394886, 0.001683711656369269, 0.004840613808482885, 0.002019408857449889, 0.004876335151493549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004955996759235859, 219.0, 0.0, 0.0, 0, 0, 0, 0
6853, 0.001274312031455338, 0.0009055251139216125, 0.0023261758033186197, 0.005555178038775921, 0.0030662876088172197, 0.0075997463427484035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00427537364885211, 219.0, 0.0, 0.0, 0, 0, 0, 0
6873, 0.001395576517097652, 0.0009702679235488176, 0.0024826289154589176, 0.005762540269643068, 0.0030748124700039625, 0.007646753452718258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035941163077950478, 220.0, 0.0, 0.0, 0, 0, 0, 0
6893, 0.0015371318440884352, 0.0010345930932089686, 0.0016171307070180774, 0.00632129330188036, 0.002923601306974888, 0.002888001734390855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002280534477904439, 220.0, 0.0, 0.0, 0, 0, 0, 0
6913, 0.001664596376940608, 0.0010890470584854484, 0.001676274579949677, 0.006180149503052235, 0.002598719671368599, 0.002956876065582037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002551417099311948, 220.0, 0.0, 0.0, 0, 0, 0, 0
6933, 0.0017993018263950944, 0.0011346203973516822, 0.0014422440435737371, 0.00662666792050004, 0.0020104076247662306, 0.001356980879791081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019440891919657588, 217.0, 0.0, 0.0, 0, 0, 0, 0
6953, 0.0019315129611641169, 0.0011699553579092026, 0.0014683620538562536, 0.006552574224770069, 0.0016912224236875772, 0.0009844668675214052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002531761710997671, 217.0, 0.0, 0.0, 0, 0, 0, 0
6973, 0.00206633098423481, 0.0012051501544192433, 0.0012905087787657976, 0.006826343480497599, 0.001817725715227425, -0.0007069667335599661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000222531525650993, 217.0, 0.0, 0.0, 0, 0, 0, 0
6993, 0.002205061260610819, 0.0012489072978496552, 0.0012776838848367333, 0.0073503898456692696, 0.002568101277574897, -0.0008330204873345792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00017913099145516753, 218.0, 0.0, 0.0, 0, 0, 0, 0
7013, 0.0023562058340758085, 0.0013154548360034823, 0.0011513755889609456, 0.00785594992339611, 0.00394868478178978, -0.0018473551608622074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005555746611207724, 218.0, 0.0, 0.0, 0, 0, 0, 0
7033, 0.0025148000568151474, 0.0014086379669606686, 0.0011173710227012634, 0.008071117103099823, 0.005081201903522015, -0.0016750425565987825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001100745052099228, 220.0, 0.0, 0.0, 0, 0, 0, 0
7053, 0.0026745276991277933, 0.0015188702382147312, 0.0010858187451958656, 0.00806441344320774, 0.005762266926467419, -0.0013741388684138656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00261025782674551, 220.0, 0.0, 0.0, 0, 0, 0, 0
7073, 0.0028386106714606285, 0.00163903902284801, 0.001017728354781866, 0.00817903969436884, 0.005909726023674011, -0.0015963712939992547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029577529057860374, 220.0, 0.0, 0.0, 0, 0, 0, 0
7093, 0.0038664410822093487, 0.0012989211827516556, 0.0009851170470938087, 0.010881752707064152, 0.003984386101365089, -0.0013723976444453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035695198457688093, 221.0, 0.0, 0.0, 0, 0, 0, 0
7113, 0.002208150690421462, 0.0012040757574141026, 0.0013874208088964224, 0.005202597472816706, 0.0025257279630750418, 0.00035584301804192364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036326549015939236, 221.0, 0.0, 0.0, 0, 0, 0, 0
7133, 0.0023159938864409924, 0.0012535166461020708, 0.0013846831861883402, 0.005521745420992374, 0.0022967166732996702, -0.00046234834007918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030520448926836252, 221.0, 0.0, 0.0, 0, 0, 0, 0
7153, 0.0024319065269082785, 0.0013025260996073484, 0.0016228121239691973, 0.00644940510392189, 0.0024903605226427317, 4.7745015763211995e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004364911001175642, 220.0, 0.0, 0.0, 0, 0, 0, 0
7173, 0.0025690977927297354, 0.001361231436021626, 0.001616885419934988, 0.007316744886338711, 0.0032091059256345034, -0.000708505162037909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002892163349315524, 220.0, 0.0, 0.0, 0, 0, 0, 0
7193, 0.0027118055149912834, 0.0014313075225800276, 0.0021807090379297733, 0.007872780784964561, 0.0038171035703271627, 0.0022370389197021723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022849617525935173, 220.0, 0.0, 0.0, 0, 0, 0, 0
7213, 0.002876358339563012, 0.0015043062157928944, 0.002232263796031475, 0.008559813722968102, 0.003392447717487812, 0.0026929194573312998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022644500713795424, 219.0, 0.0, 0.0, 0, 0, 0, 0
7233, 0.003061683615669608, 0.0015536637511104345, 0.0013842997141182423, 0.008747993968427181, 0.0018462198786437511, -0.0019738785922527313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017600017599761486, 219.0, 0.0, 0.0, 0, 0, 0, 0
7253, 0.003250365611165762, 0.0015790656907483935, 0.001335800508968532, 0.009268057532608509, 0.0010736269177868962, -0.0025934830773621798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019131640437990427, 219.0, 0.0, 0.0, 0, 0, 0, 0
7273, 0.0034491124097257853, 0.0016001544427126646, 0.000765698030591011, 0.00980975292623043, 0.001298056449741125, -0.005442364607006311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004243178758770227, 218.0, 0.0, 0.0, 0, 0, 0, 0
7293, 0.003650251543149352, 0.0016266709426417947, 0.0006573289865627885, 0.010396942496299744, 0.0013658411335200071, -0.005377811845391989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004618077538907528, 218.0, 0.0, 0.0, 0, 0, 0, 0
7313, 0.0029689506627619267, 0.003388905432075262, 0.0005514532676897943, 0.00834504421800375, 0.0047659785486757755, -0.0053153811022639275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040550846606493, 218.0, 0.0, 0.0, 0, 0, 0, 0
7333, 0.002472545485943556, 0.0015782814007252455, 0.00019856772269122303, 0.006925845518708229, -0.0014429413713514805, -0.00707940524443984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004262072499841452, 219.0, 0.0, 0.0, 0, 0, 0, 0
7353, 0.00261185085400939, 0.0015486310003325343, 5.0617032684385777e-05, 0.0072318511083722115, -0.0017612475203350186, -0.007797806989401579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004642932675778866, 219.0, 0.0, 0.0, 0, 0, 0, 0
7373, 0.0026846355758607388, 0.0015344341518357396, -1.7436072084819898e-05, 0.007351161912083626, -0.0010772052919492126, -0.008176708593964577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006875729188323021, 219.0, 0.0, 0.0, 0, 0, 0, 0
7393, 0.0018832841888070107, 0.0015849194023758173, -0.00018082725000567734, 0.005580051802098751, -3.0268647606135346e-05, -0.00843467004597187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0071563213132321835, 217.0, 0.0, 0.0, 0, 0, 0, 0
7413, 0.001460329513065517, 0.001585408695973456, 0.00011766956595238298, 0.0043676020577549934, -0.0004139323718845844, -0.005720300599932671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004675630480051041, 217.0, 0.0, 0.0, 0, 0, 0, 0
7433, 0.0015470548532903194, 0.0015656184405088425, 2.603701432235539e-06, 0.004291144665330648, -0.0014556256355717778, -0.005535019561648369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006103884894400835, 219.0, 0.0, 0.0, 0, 0, 0, 0
7453, 0.0016299717826768756, 0.0015215870225802064, 0.0003087181830778718, 0.004425869323313236, -0.0024327831342816353, -0.003672329243272543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00597838731482625, 219.0, 0.0, 0.0, 0, 0, 0, 0
7473, 0.0017225418705493212, 0.0014575609238818288, 0.00023291146499104798, 0.004610678181052208, -0.0034905225038528442, -0.003696040716022253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007812974974513054, 219.0, 0.0, 0.0, 0, 0, 0, 0
7493, 0.0017694969428703189, 0.0014179309364408255, 0.00019540052744559944, 0.004780244082212448, -0.004435479640960693, -0.003805922344326973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007379432208836079, 219.0, 0.0, 0.0, 0, 0, 0, 0
7513, 0.0014586170436814427, 0.0016700854757800698, 9.55009090830572e-06, 0.004614509642124176, -0.002055469201877713, -0.0043547069653868675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006762741599231958, 219.0, 0.0, 0.0, 0, 0, 0, 0
7533, 0.0015064957551658154, 0.0016496572643518448, -3.2984575227601454e-05, 0.0049611288122832775, -0.002030181000009179, -0.004151914268732071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006736959796398878, 219.0, 0.0, 0.0, 0, 0, 0, 0
7553, 0.001168341375887394, 0.0017169845523312688, 0.0003002054581884295, 0.003951305989176035, -0.00036598730366677046, -0.0017039756057783961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007399625610560179, 218.0, 0.0, 0.0, 0, 0, 0, 0
7573, 0.0012426294852048159, 0.0017069517634809017, 0.0002743268560152501, 0.0036778696812689304, -0.0007675252272747457, -0.0011758184991776943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006395831238478422, 218.0, 0.0, 0.0, 0, 0, 0, 0
7593, 0.0013049314729869366, 0.001684302114881575, 0.0005513739888556302, 0.003395987208932638, -0.0014858588110655546, 0.00013548675633501261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0054208566434681416, 218.0, 0.0, 0.0, 0, 0, 0, 0
7613, 0.001196244265884161, 0.0026181077118963003, 0.0005495917866937816, 0.0027675849851220846, 0.0009026005282066762, -0.0004566746938508004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004572379868477583, 218.0, 0.0, 0.0, 0, 0, 0, 0
7633, 0.0010740719735622406, 0.0009196867467835546, 0.0007264583255164325, 0.0030117672868072987, -0.003421646310016513, 0.00027791966567747295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032221474684774876, 218.0, 0.0, 0.0, 0, 0, 0, 0
7653, 0.0009962349431589246, 0.0017810866702347994, 0.0007300935103558004, 0.0032282641623169184, -3.997792191512417e-06, 0.00020160290296189487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005962763447314501, 218.0, 0.0, 0.0, 0, 0, 0, 0
