timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31084, 0.46536338329315186, -0.05423722788691521, 0.31367015838623047, 0.034138940274715424, -0.01182932872325182, -0.005456692073494196, 128987.21875, 156426.765625, 91110.2109375, 117252.6015625, 141386.46875, 101290.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4481218159198761, 714.0, 0.0, 0.0, -0.5890252590179443, 0.3289549946784973, 0.15239180624485016, 0.023488786988698912
31104, 0.4661908745765686, -0.054466623812913895, 0.3135581910610199, 0.04871702194213867, -0.011135966517031193, -0.005456256214529276, 128985.609375, 156422.921875, 91109.0546875, 117249.609375, 141384.6875, 101290.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45785781741142273, 714.0, 0.0, 0.0, -0.5893481373786926, 0.32882243394851685, 0.15368252992630005, 0.025264936718772578
31124, 0.4710427522659302, -0.05487075075507164, 0.31571027636528015, 0.07158099859952927, -0.011213576421141624, 0.0056023141369223595, 128983.375, 156421.0, 91098.4765625, 117257.625, 141391.015625, 101287.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47667044401168823, 728.0, 0.0, 0.0, -0.5897908806800842, 0.32903289794921875, 0.15593498945236206, 0.023978236456238117
31144, 0.4733806550502777, -0.055556464940309525, 0.31583431363105774, 0.08858582377433777, -0.011764802038669586, 0.0069566527381539345, 128993.296875, 156422.921875, 91102.390625, 117266.46875, 141386.46875, 101292.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48043137788772583, 728.0, 0.0, 0.0, -0.5903521776199341, 0.3290565013885498, 0.1581590324640274, 0.0262723301393096
31164, 0.4753369092941284, -0.05578218773007393, 0.31639277935028076, 0.10396561771631241, -0.011005059815943241, 0.009083294309675694, 128991.6875, 156424.84375, 91104.34375, 117257.625, 141389.75, 101290.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46082350611686707, 728.0, 0.0, 0.0, -0.5905462503433228, 0.3293378949165344, 0.16092361509799957, 0.023388456792120628
31184, 0.4876630902290344, -0.060043275356292725, 0.31649351119995117, 0.14042887091636658, -0.018962575122714043, 0.005644811782985926, 128997.765625, 156419.078125, 91102.390625, 117264.1484375, 141385.6875, 101294.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4669145941734314, 728.0, 0.0, 0.0, -0.591005802154541, 0.32941269874572754, 0.16448862850666046, 0.025258202025378054
31204, 0.4869660437107086, -0.05915460363030434, 0.3163774311542511, 0.1474090963602066, -0.015493498183786869, 0.0022832222748547792, 128993.296875, 156422.921875, 91107.1015625, 117269.3125, 141384.6875, 101291.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47211870551109314, 728.0, 0.0, 0.0, -0.5913480520248413, 0.3297119438648224, 0.16708821058273315, 0.02597015722641889
31224, 0.49280789494514465, -0.05965302512049675, 0.31639647483825684, 0.16703736782073975, -0.014997610822319984, 0.0006326785078272223, 129006.71875, 156422.921875, 91091.453125, 117259.125, 141392.796875, 101291.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4866848886013031, 714.0, 0.0, 0.0, -0.5917634963989258, 0.32992681860923767, 0.1710459142923355, 0.02644836637979173
31244, 0.49745938181877136, -0.05888264626264572, 0.31639420986175537, 0.1818733811378479, -0.01158505491912365, 0.0011222290340811014, 128995.53125, 156426.765625, 91095.3671875, 117268.640625, 141393.296875, 101295.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5014948844909668, 714.0, 0.0, 0.0, -0.5919649600982666, 0.3298197388648987, 0.17428934574127197, 0.023178221429427524
31264, 0.4988556504249573, -0.06000096723437309, 0.31626152992248535, 0.18755218386650085, -0.01228189468383789, -0.0007508491398766637, 128989.453125, 156421.0, 91101.5859375, 117270.6640625, 141392.796875, 101286.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5254942774772644, 714.0, 0.0, 0.0, -0.5922291874885559, 0.32995548844337463, 0.1786545366048813, 0.022602641791813968
31284, 0.507233202457428, -0.05998377874493599, 0.3162072002887726, 0.2065715342760086, -0.010519087314605713, -0.0008400800288654864, 128993.296875, 156421.0, 91097.6796875, 117263.46875, 141392.796875, 101293.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5182875990867615, 702.0, 0.0, 0.0, -0.5926269888877869, 0.33002471923828125, 0.18307526409626007, 0.026664676882138773
31304, 0.5163986682891846, -0.05970463901758194, 0.31732046604156494, 0.22527648508548737, -0.008399120531976223, 0.002618031809106469, 128994.5625, 156424.84375, 91103.5390625, 117251.9296875, 141386.96875, 101296.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49666768312454224, 702.0, 0.0, 0.0, -0.5929920077323914, 0.3301219940185547, 0.18656280636787415, 0.025211306382466533
31324, 0.5166105031967163, -0.06068361923098564, 0.3174031376838684, 0.2227993756532669, -0.009173509664833546, 0.0025612707249820232, 129002.875, 156424.84375, 91100.7890625, 117240.9140625, 141391.53125, 101294.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4873688220977783, 702.0, 0.0, 0.0, -0.5933180451393127, 0.33004212379455566, 0.19143487513065338, 0.024545528809304835
31344, 0.5227391719818115, -0.06056143343448639, 0.31807419657707214, 0.2320287674665451, -0.007281539961695671, 0.004499446600675583, 128996.796875, 156422.921875, 91098.1171875, 117256.8046875, 141391.015625, 101298.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47838062047958374, 680.0, 0.0, 0.0, -0.5934211015701294, 0.3301127254962921, 0.19489173591136932, 0.021319425881253146
31364, 0.5311669111251831, -0.05963580310344696, 0.3181224763393402, 0.24513618648052216, -0.0036794214975088835, 0.0031198880169540644, 128988.8203125, 156422.921875, 91099.6328125, 117265.640625, 141393.796875, 101297.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.434857040643692, 680.0, 0.0, 0.0, -0.5936855673789978, 0.33012694120407104, 0.19999468326568604, 0.021630123526467156
31384, 0.5354756116867065, -0.05994366854429245, 0.3180966377258301, 0.24763844907283783, -0.0029982703272253275, -0.00017939374083653092, 129000.640625, 156424.84375, 91098.4765625, 117256.953125, 141394.296875, 101294.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4013379216194153, 680.0, 0.0, 0.0, -0.5939882397651672, 0.3303082585334778, 0.2047586739063263, 0.02049063328203595
31404, 0.5398321747779846, -0.06039286032319069, 0.3180740475654602, 0.24881944060325623, -0.002859329106286168, -0.002099585020914674, 128993.9296875, 156424.84375, 91092.609375, 117261.296875, 141393.296875, 101303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39186087250709534, 669.0, 0.0, 0.0, -0.594282865524292, 0.3301295042037964, 0.2085382640361786, 0.021547099128987335
31424, 0.5451934933662415, -0.05963180586695671, 0.3180188536643982, 0.25095289945602417, -0.00015551794786006212, -0.0036986146587878466, 128996.1640625, 156424.84375, 91087.5390625, 117263.46875, 141386.96875, 101293.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36345624923706055, 669.0, 0.0, 0.0, -0.5944936275482178, 0.329804927110672, 0.21348603069782257, 0.019784445459171834
31444, 0.5473867058753967, -0.05983599275350571, 0.3162789046764374, 0.24513615667819977, 0.00014705599460285157, -0.011308377608656883, 128994.5625, 156422.921875, 91090.65625, 117264.1484375, 141391.53125, 101294.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34445253014564514, 669.0, 0.0, 0.0, -0.5947445034980774, 0.3297577202320099, 0.2171248495578766, 0.020740024180572133
31464, 0.5553944706916809, -0.05992961674928665, 0.31600847840309143, 0.25142407417297363, 0.0005956485983915627, -0.013370783999562263, 128989.453125, 156422.921875, 91080.875, 117253.28125, 141393.296875, 101296.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.340717613697052, 664.0, 0.0, 0.0, -0.5950286388397217, 0.3295353055000305, 0.2220761775970459, 0.021103278716324204
31484, 0.5605365633964539, -0.06025205925107002, 0.3149630129337311, 0.25052493810653687, 0.0006796978414058685, -0.016082223504781723, 128996.796875, 156424.84375, 91085.5859375, 117260.4765625, 141392.03125, 101300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30884987115859985, 664.0, 0.0, 0.0, -0.5952597260475159, 0.3295091688632965, 0.22559049725532532, 0.018258007225483618
31504, 0.5612332820892334, -0.06070827692747116, 0.31469520926475525, 0.23864054679870605, 0.0007450390257872641, -0.013743211515247822, 128987.21875, 156424.84375, 91093.40625, 117256.125, 141400.125, 101294.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2436712235212326, 664.0, 0.0, 0.0, -0.5956409573554993, 0.329226553440094, 0.23021575808525085, 0.019487113080588103
31524, 0.5698286890983582, -0.061583977192640305, 0.3157832622528076, 0.24492284655570984, -0.0004431176057551056, -0.006870448123663664, 128989.453125, 156422.921875, 91083.6328125, 117251.78125, 141387.46875, 101298.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20595942437648773, 669.0, 0.0, 0.0, -0.5960076451301575, 0.3292786777019501, 0.2350856512784958, 0.018528027963548698
31544, 0.5747371315956116, -0.061661045998334885, 0.3156357705593109, 0.24240073561668396, -6.983219645917416e-05, -0.007011722773313522, 128994.5625, 156422.921875, 91088.34375, 117255.453125, 141394.296875, 101293.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16613319516181946, 669.0, 0.0, 0.0, -0.5961307287216187, 0.32910871505737305, 0.23860448598861694, 0.01457854452886392
31564, 0.5801523327827454, -0.06194530054926872, 0.3154844045639038, 0.2409444898366928, -0.0004130826273467392, -0.007018237374722958, 128993.9296875, 156422.921875, 91087.8984375, 117264.1484375, 141393.296875, 101300.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13161982595920563, 645.0, 0.0, 0.0, -0.5966300368309021, 0.32879725098609924, 0.2430606633424759, 0.015894794462284877
31584, 0.5836865901947021, -0.06159413978457451, 0.3164527416229248, 0.23484818637371063, 0.0007091437000781298, -0.003064940217882395, 128996.1640625, 156421.0, 91083.6328125, 117260.4765625, 141387.46875, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07025212794542313, 645.0, 0.0, 0.0, -0.5969133377075195, 0.3283573091030121, 0.2462935596704483, 0.015767930441811
31604, 0.5889818668365479, -0.06274738907814026, 0.3163646161556244, 0.23306724429130554, -0.0020966911688447, -0.00564890680834651, 129000.0078125, 156422.921875, 91085.5859375, 117253.28125, 141398.359375, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.022116769105196, 645.0, 0.0, 0.0, -0.5975024700164795, 0.3282550573348999, 0.2505691945552826, 0.013889997974516746
31624, 0.5929275751113892, -0.0619482547044754, 0.31610390543937683, 0.2272595316171646, -0.0003339073446113616, -0.006627959664911032, 128996.1640625, 156419.078125, 91085.5859375, 117257.625, 141392.53125, 101303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09774951636791229, 642.0, 0.0, 0.0, -0.597905695438385, 0.32833677530288696, 0.2546864151954651, 0.010358849062200094
31644, 0.5973405838012695, -0.06277868151664734, 0.3159694969654083, 0.2235305905342102, -0.0026562369894236326, -0.007375758141279221, 128999.03125, 156421.0, 91085.5859375, 117262.6484375, 141395.578125, 101299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1833544373512268, 642.0, 0.0, 0.0, -0.598365306854248, 0.3279731273651123, 0.257423460483551, 0.009664221402174154
31664, 0.5997227430343628, -0.06370741873979568, 0.31460392475128174, 0.2148941159248352, -0.005161593202501535, -0.01353491935878992, 129003.5078125, 156424.84375, 91082.8359375, 117259.796875, 141389.25, 101303.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29113343358039856, 642.0, 0.0, 0.0, -0.5989214181900024, 0.3276735544204712, 0.26133987307548523, 0.007243196158488573
31684, 0.6024787425994873, -0.06371614336967468, 0.3143363296985626, 0.20744304358959198, -0.005462050437927246, -0.014041334390640259, 128994.5625, 156424.84375, 91081.3203125, 117256.125, 141394.296875, 101299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39054933190345764, 626.0, 0.0, 0.0, -0.5993817448616028, 0.3275561034679413, 0.2642289102077484, 0.005983050079883802
31704, 0.6082703471183777, -0.06374426186084747, 0.3147715926170349, 0.20804816484451294, -0.005800154060125351, -0.010364742949604988, 128997.4296875, 156422.921875, 91075.0078125, 117264.1484375, 141392.03125, 101300.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4802664816379547, 626.0, 0.0, 0.0, -0.600039005279541, 0.3273032009601593, 0.26777034997940063, 0.0055309890244858995
31724, 0.6129135489463806, -0.06368431448936462, 0.31458279490470886, 0.20601525902748108, -0.005911325104534626, -0.00845821388065815, 128988.4765625, 156419.078125, 91082.4765625, 117266.3203125, 141392.03125, 101309.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5573366284370422, 626.0, 0.0, 0.0, -0.6008444428443909, 0.32741814851760864, 0.2713657319545746, 0.0031969062780733758
31744, 0.615647554397583, -0.06405337154865265, 0.3126377463340759, 0.19990642368793488, -0.0070052370429039, -0.018307244405150414, 128999.03125, 156419.078125, 91082.8359375, 117253.28125, 141394.296875, 101303.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5956507921218872, 614.0, 0.0, 0.0, -0.6013733744621277, 0.3269452154636383, 0.2738959789276123, 0.002109259396539788
31764, 0.6196725368499756, -0.06468702852725983, 0.31227347254753113, 0.19764333963394165, -0.008977134712040424, -0.01813000626862049, 128992.3203125, 156421.0, 91076.609375, 117261.96875, 141392.03125, 101307.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.666800856590271, 614.0, 0.0, 0.0, -0.602135419845581, 0.3269372284412384, 0.27713388204574585, 0.0024840616757087703
31784, 0.6263718008995056, -0.06540575623512268, 0.3118916451931, 0.20288190245628357, -0.011207904666662216, -0.017643123865127563, 128999.03125, 156424.84375, 91084.7890625, 117248.9296875, 141389.25, 101297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7402819991111755, 614.0, 0.0, 0.0, -0.6030935049057007, 0.32671886682510376, 0.28060847520828247, 0.0005795027828615318
31804, 0.6293706297874451, -0.06564714759588242, 0.3112454116344452, 0.19881074130535126, -0.012019849382340908, -0.017901308834552765, 128993.9296875, 156421.0, 91080.5234375, 117255.453125, 141389.75, 101305.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8376652598381042, 591.0, 0.0, 0.0, -0.6037874221801758, 0.32653936743736267, 0.28320133686065674, -0.004063570350657829
31824, 0.6337424516677856, -0.06540683656930923, 0.31089407205581665, 0.19879856705665588, -0.011813006363809109, -0.01678081788122654, 128999.03125, 156419.078125, 91078.5625, 117262.6484375, 141391.015625, 101306.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9351406693458557, 591.0, 0.0, 0.0, -0.6049137711524963, 0.32642945647239685, 0.28607743978500366, -0.005486190354077933
31844, 0.6386970281600952, -0.06693631410598755, 0.31272801756858826, 0.20077066123485565, -0.016185631975531578, -0.0038530551828444004, 128997.4296875, 156419.078125, 91077.765625, 117266.9921875, 141396.578125, 101301.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0094906091690063, 591.0, 0.0, 0.0, -0.6056113839149475, 0.3262070119380951, 0.28847208619117737, -0.007257460317036261
31864, 0.6412869095802307, -0.06765396147966385, 0.31268659234046936, 0.1966494619846344, -0.01819901168346405, -0.001522347331047058, 128998.0625, 156419.078125, 91077.4140625, 117255.453125, 141393.796875, 101299.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0975732803344727, 593.0, 0.0, 0.0, -0.6067941784858704, 0.32616740465164185, 0.29176056385040283, -0.004996069908072845
31884, 0.6434850692749023, -0.069430872797966, 0.3124013841152191, 0.19182491302490234, -0.02285095490515232, -0.00313918711617589, 128993.9296875, 156417.15625, 91076.609375, 117264.1484375, 141396.078125, 101309.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1760038137435913, 593.0, 0.0, 0.0, -0.6076403260231018, 0.3260163962841034, 0.2940624952316284, -0.007087904586155461
31904, 0.6458858847618103, -0.07067306339740753, 0.3123529255390167, 0.18787971138954163, -0.025817984715104103, -0.0033874211367219687, 128992.3203125, 156421.0, 91072.703125, 117266.3203125, 141404.1875, 101311.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2432485818862915, 603.0, 0.0, 0.0, -0.608991801738739, 0.3263989984989166, 0.29725682735443115, -0.007786927408719799
31924, 0.6505559086799622, -0.07096385210752487, 0.3133494257926941, 0.19036011397838593, -0.026000207290053368, 0.002490677870810032, 128990.71875, 156424.84375, 91072.703125, 117264.1484375, 141394.296875, 101304.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2926445007324219, 603.0, 0.0, 0.0, -0.6104366779327393, 0.32620668411254883, 0.2999778985977173, -0.007402190536935488
31944, 0.6533609628677368, -0.07332701981067657, 0.31339791417121887, 0.18790990114212036, -0.03155624866485596, 0.0013786563649773598, 128994.5625, 156417.15625, 91077.765625, 117259.796875, 141398.359375, 101305.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.337358832359314, 603.0, 0.0, 0.0, -0.6113425493240356, 0.32568925619125366, 0.3022732436656952, -0.014314604621103438
31964, 0.6567000150680542, -0.07474754750728607, 0.31342217326164246, 0.18724578619003296, -0.03425225615501404, 0.0009170317789539695, 128992.3203125, 156419.078125, 91077.4140625, 117259.796875, 141386.96875, 101303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3710761070251465, 611.0, 0.0, 0.0, -0.6129032373428345, 0.325682133436203, 0.3053973615169525, -0.010378395804846811
31984, 0.6597671508789062, -0.07486061751842499, 0.31240585446357727, 0.18591324985027313, -0.0332728810608387, -0.006085033994168043, 128993.9296875, 156419.078125, 91070.7421875, 117266.9921875, 141396.078125, 101304.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4011969566345215, 611.0, 0.0, 0.0, -0.613932728767395, 0.3253445327281952, 0.3075382709503174, -0.011247259517027403
32004, 0.6650708317756653, -0.07727872580289841, 0.3122563660144806, 0.19080616533756256, -0.03823393955826759, -0.0071961586363613605, 128994.5625, 156421.0, 91080.875, 117264.8203125, 141393.796875, 101310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.424211025238037, 611.0, 0.0, 0.0, -0.615402102470398, 0.3252873420715332, 0.3106363117694855, -0.011058730711439018
32024, 0.6665084958076477, -0.07965727895498276, 0.310766339302063, 0.1846024990081787, -0.04272229224443436, -0.01551265362650156, 128990.0859375, 156419.078125, 91068.7890625, 117272.1640625, 141395.578125, 101300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4384948015213013, 609.0, 0.0, 0.0, -0.6168235540390015, 0.3252449333667755, 0.31356412172317505, -0.011880486583187433
32044, 0.6673245429992676, -0.08080068975687027, 0.31046199798583984, 0.1773798167705536, -0.04360919073224068, -0.01751767471432686, 128990.71875, 156421.0, 91077.765625, 117264.8203125, 141393.796875, 101309.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.458741545677185, 609.0, 0.0, 0.0, -0.6180201172828674, 0.32482728362083435, 0.3157009184360504, -0.010829418512868186
32064, 0.6731436848640442, -0.0827099084854126, 0.3108729422092438, 0.18447880446910858, -0.04637385532259941, -0.012672516517341137, 128996.1640625, 156422.921875, 91075.8125, 117263.3203125, 141401.125, 101314.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4972059726715088, 609.0, 0.0, 0.0, -0.6197210550308228, 0.324748694896698, 0.3187398314476013, -0.01029454880139193
32084, 0.6739325523376465, -0.0846480056643486, 0.31064921617507935, 0.17727027833461761, -0.049066852778196335, -0.012507075443863869, 128995.1875, 156419.078125, 91073.5, 117261.96875, 141390.25, 101308.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5345028638839722, 599.0, 0.0, 0.0, -0.6208034157752991, 0.3245047330856323, 0.3208620548248291, -0.01301226904500853
32104, 0.6768374443054199, -0.08484985679388046, 0.3110436201095581, 0.17628641426563263, -0.046460844576358795, -0.007403202820569277, 128991.984375, 156419.078125, 91075.0078125, 117269.84375, 141387.96875, 101309.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5563174486160278, 599.0, 0.0, 0.0, -0.6224161386489868, 0.3241835832595825, 0.3238086700439453, -0.012086780419558003
32124, 0.6799377202987671, -0.08746673911809921, 0.31088531017303467, 0.1760941594839096, -0.050297439098358154, -0.008307289332151413, 129000.640625, 156424.84375, 91073.859375, 117276.5078125, 141387.46875, 101308.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5834234952926636, 599.0, 0.0, 0.0, -0.6239299774169922, 0.3239029347896576, 0.32670828700065613, -0.01429837263986246
